,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,33,1.0090712367590562,99998,8,8,0,0,8,8,0.0001600032000640013,19,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.0479274640413405,99998,15,11,0,0,17,12,0.00029000580011600234,10,17,49972,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,33,3.0573709796930517,99998,18,12,0,0,23,16,0.00039000780015600314,6,17,49970,49966,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,33,4.010246708922493,99998,18,15,0,0,26,20,0.0004600092001840037,4,15,49969,49964,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,33,5.040725984896291,99998,17,19,0,0,26,25,0.0005100102002040041,7,11,49966,49963,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,33,6.01770704500668,99998,18,20,0,0,27,27,0.0005400108002160043,6,12,49966,49960,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,33,7.039932872213116,99998,20,24,0,0,30,31,0.0006100122002440049,8,11,49961,49957,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,33,8.04737542784594,99998,20,18,0,0,31,32,0.000630012600252005,9,12,49959,49955,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,33,9.010207838162174,99998,20,19,0,0,37,38,0.000750015000300006,10,12,49952,49949,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,33,10.089138367085551,99998,16,15,0,0,41,40,0.0008100162003240065,9,13,49949,49946,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
