,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,839,1.0040489383120375,99996,9,4,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,839,2.106279560668173,99996,11,4,0,0,11,8,0.00019000760030401216,18,17,49969,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,839,3.076921387191975,99996,11,5,0,0,13,10,0.00023000920036801473,16,15,49969,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,839,4.038715508211486,99996,16,5,0,0,18,11,0.0002900116004640186,14,14,49966,49973,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,839,5.074281052647692,99996,17,7,0,0,21,15,0.00036001440057602306,12,12,49965,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,839,6.091505477871711,99996,21,10,0,0,25,19,0.00044001760070402814,9,9,49964,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,839,7.010857127424908,99996,21,12,0,0,28,22,0.000500020000800032,7,7,49963,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,839,8.010961722272402,99996,21,11,0,0,31,25,0.0005600224008960358,7,6,49960,49967,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,839,9.026874829309639,99996,18,13,0,0,32,27,0.0005900236009440378,10,6,49956,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,839,10.029915657020329,99996,17,10,0,0,34,27,0.0006100244009760391,9,7,49955,49965,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,839,11.114743206884729,99996,13,10,0,0,35,28,0.0006300252010080403,11,7,49952,49964,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,839,12.056653402927065,99996,17,11,0,0,40,31,0.0007100284011360454,8,9,49950,49959,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,839,13.019454842244908,99996,13,12,0,0,40,33,0.0007300292011680467,11,7,49947,49959,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,839,14.110076194519884,99996,12,13,0,0,41,35,0.0007600304012160486,10,6,49947,49958,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,839,15.020852034463074,99996,13,13,0,0,44,35,0.0007900316012640506,8,8,49947,49956,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,839,16.028257540893105,99996,12,13,0,0,47,38,0.0008500340013600544,11,6,49941,49955,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
