,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2971,1.1071070881931087,99996,11,4,0,0,12,5,0.00017000680027201088,14,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2971,2.063289925114284,99995,13,9,1,0,16,11,0.00027001350067503376,12,14,49970,49973,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2971,3.061233357359345,99995,13,7,1,0,18,12,0.0003000150007500375,12,15,49968,49971,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2971,4.070088086731821,99995,13,8,1,0,19,13,0.00032001600080004,13,15,49967,49971,4,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2971,5.045711266058315,99995,14,11,1,0,22,18,0.00040002000100005,10,10,49967,49971,6,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2971,6.025247657183212,99995,12,16,1,0,23,26,0.0004900245012250613,11,5,49965,49968,9,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2971,7.037398856452419,99995,11,15,1,0,25,27,0.000520026001300065,12,6,49962,49966,12,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2971,8.110524019704526,99995,14,16,1,0,30,30,0.000600030001500075,13,3,49956,49966,14,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2971,9.007400649542342,99995,17,14,1,0,34,30,0.00064003200160008,12,6,49953,49963,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2971,10.034687436109364,99995,22,13,1,0,39,31,0.0007000350017500875,10,10,49950,49958,15,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2971,11.00019849485639,99995,22,12,1,0,42,33,0.0007500375018750937,12,10,49945,49956,18,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2971,12.10948986980087,99995,20,12,1,0,43,36,0.0007900395019750987,13,8,49943,49955,21,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2971,13.147167067315136,99995,16,11,1,0,44,36,0.0008000400020001,14,9,49941,49954,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2971,14.06307239629634,99995,16,15,1,0,46,40,0.0008600430021501075,16,6,49937,49953,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2971,15.081320649597789,99995,16,15,1,0,48,43,0.0009100455022751137,15,4,49936,49952,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2971,16.039154125590315,99995,19,15,1,0,53,44,0.0009700485024251213,17,4,49929,49951,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2971,17.089403803872237,99995,17,14,1,0,55,45,0.001000050002500125,18,6,49926,49948,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2971,18.167507693337406,99995,18,11,1,0,59,45,0.00104005200260013,18,6,49922,49949,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2971,19.140976329906252,99995,22,9,1,0,64,45,0.0010900545027251363,15,8,49920,49947,40,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2971,20.008796904145676,99995,24,11,1,0,68,48,0.001160058002900145,11,5,49920,49948,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2971,21.158560475119305,99995,24,12,1,0,71,50,0.0012100605030251513,12,4,49916,49947,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2971,22.094815499211006,99995,26,12,1,0,76,51,0.0012700635031751588,11,7,49912,49943,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2971,23.028832403145206,99995,26,12,1,0,81,52,0.0013300665033251662,11,9,49907,49940,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2971,24.12926683973103,99995,23,13,1,0,85,54,0.0013900695034751737,10,10,49904,49938,60,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2971,25.15831887387673,99995,22,16,1,0,93,60,0.0015300765038251912,5,5,49902,49938,68,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2971,26.14796745382872,99995,23,17,1,0,94,61,0.0015500775038751937,6,7,49900,49935,68,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2971,27.318137825115343,99995,22,20,1,0,97,65,0.0016200810040502024,7,5,49896,49934,72,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2971,28.029690746606626,99995,16,16,1,0,97,65,0.0016200810040502024,7,6,49896,49933,78,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2971,29.02049107708891,99995,21,12,1,0,102,66,0.00168008400420021,8,5,49891,49933,77,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,2971,30.130694488071786,99995,19,13,1,0,106,68,0.0017400870043502174,5,4,49890,49932,83,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2971,31.130240208805304,99995,20,14,1,0,109,70,0.0017900895044752237,6,5,49886,49929,85,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2971,32.0861976233906,99995,23,17,1,0,113,73,0.0018600930046502326,4,4,49884,49927,86,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2971,33.050172554856076,99995,20,16,1,0,114,75,0.0018900945047252364,7,4,49880,49925,90,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,2971,34.069044866321136,99995,21,15,1,0,117,76,0.0019300965048252414,7,4,49877,49924,92,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,2971,35.04792735491532,99995,22,12,1,0,118,76,0.0019400970048502426,8,5,49875,49923,92,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2971,36.076956790124946,99995,25,12,1,0,123,77,0.00200010000500025,8,4,49871,49923,93,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,2971,37.06481358568371,99995,23,12,1,0,125,79,0.002040102005100255,12,4,49865,49921,97,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,2971,38.099047832425555,99995,25,11,1,0,128,81,0.002090104505225261,12,5,49862,49918,98,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,2971,39.12513063701196,99995,27,10,1,0,132,82,0.0021401070053502676,13,8,49857,49914,100,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,2971,40.277261015862734,99995,26,9,1,0,134,83,0.002170108505425271,17,7,49851,49914,103,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,2971,41.046399034476025,99995,28,8,1,0,137,84,0.002210110505525276,16,7,49849,49913,104,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,2971,42.09132343631965,99995,27,8,1,0,143,85,0.002280114005700285,14,7,49845,49912,111,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,2971,43.23616042268425,99995,24,8,1,0,146,85,0.0023101155057752886,14,7,49842,49912,117,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,2971,44.02239857814194,99995,28,11,1,0,150,90,0.0024001200060003,11,5,49841,49909,117,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,2971,45.086091073002144,99995,27,12,1,0,154,91,0.002450122506125306,8,5,49840,49909,122,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,2971,46.041047350201964,99995,23,13,1,0,158,93,0.002510125506275314,7,9,49837,49903,130,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,2971,47.20628355892409,99995,20,13,1,0,160,94,0.0025401270063503175,13,10,49829,49901,135,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,2971,48.06401350325258,99995,19,12,1,0,161,94,0.002550127506375319,14,12,49827,49899,137,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,2971,49.00231274922619,99995,19,14,1,0,165,98,0.002630131506575329,10,12,49827,49896,141,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,2971,50.169760276409406,99995,19,14,1,0,168,100,0.002680134006700335,10,11,49824,49895,144,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,2971,51.11078184514634,99995,21,13,1,0,170,103,0.0027301365068253414,11,13,49821,49890,144,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
51,2971,52.00254993193152,99995,18,13,1,0,171,106,0.0027701385069253464,12,11,49821,49889,146,85,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,2971,53.324669311381335,99995,22,16,1,0,176,110,0.0028601430071503574,10,10,49818,49886,147,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
53,2971,54.16214999514753,99994,24,16,1,1,179,112,0.0029101746104766286,9,8,49817,49887,147,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
54,2971,55.04867707111225,99994,24,17,1,1,181,115,0.0029601776106566394,8,8,49817,49884,148,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
55,2971,56.151029472192654,99994,23,19,1,1,184,118,0.0030201812108726525,7,7,49817,49884,150,87,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
56,2971,57.010426844813736,99994,24,18,1,1,187,119,0.003060183611016661,7,6,49814,49885,152,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,2971,58.02426493024446,99994,22,19,1,1,190,122,0.003120187211232674,10,6,49810,49882,155,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,2971,59.17190050310046,99994,20,16,1,1,192,123,0.0031501890113406804,11,5,49807,49883,159,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
59,2971,60.1350604573652,99994,19,13,1,1,195,123,0.0031801908114486867,14,5,49801,49883,163,96,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,2971,61.04066307090559,99994,19,13,1,1,197,126,0.0032301938116286975,19,2,49795,49883,164,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
61,2971,62.04599143093194,99994,25,12,1,1,203,127,0.003300198011880713,17,3,49791,49881,164,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
62,2971,63.009632864836696,99994,27,11,1,1,208,128,0.003360201612096726,18,3,49786,49880,166,103,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
63,2971,64.10279194059719,99994,27,10,1,1,212,130,0.003420205212312739,18,8,49783,49873,169,106,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
64,2971,65.07484871076717,99994,24,10,1,1,215,132,0.0034702082124927498,19,7,49779,49872,175,108,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
65,2971,66.03864660111492,99994,26,9,1,1,221,132,0.0035302118127087624,15,7,49777,49872,179,109,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
66,2971,67.00781741881812,99994,29,9,1,1,224,134,0.003580214812888773,15,8,49775,49869,178,111,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
67,2971,68.02487780025945,99994,28,11,1,1,227,136,0.003630217813068784,13,8,49774,49867,182,111,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,2971,69.00613496138885,99994,27,10,1,1,231,136,0.0036702202132127926,15,10,49768,49866,187,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
69,2971,70.07184126862666,99994,30,8,1,1,236,138,0.003740224413464808,11,10,49767,49864,189,115,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
70,2971,71.01405276722426,99994,29,12,1,1,241,143,0.0038402304138248295,10,7,49765,49864,193,114,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
71,2971,72.12405599061825,99994,24,10,1,1,243,145,0.003880232813968838,10,11,49766,49858,197,118,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
72,2971,73.00611187573793,99994,23,10,1,1,245,145,0.0039002340140408425,9,12,49765,49857,200,118,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
73,2971,74.22005476746952,99994,20,9,1,1,246,147,0.003930235814148849,11,12,49762,49856,204,120,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
74,2971,75.02899441342818,99994,20,9,1,1,250,148,0.00398023881432886,11,11,49759,49856,207,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
75,2971,76.00724122475518,99994,18,11,1,1,251,150,0.004010240614436866,13,10,49758,49855,208,121,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
76,2971,77.08886938956546,99994,19,13,1,1,255,154,0.004090245414724883,14,6,49754,49856,210,122,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
77,2971,78.18884809084209,99994,18,13,1,1,257,155,0.00412024721483289,17,8,49749,49853,213,123,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
78,2971,79.01396934417798,99993,18,12,2,1,259,156,0.004150290520336423,17,8,49748,49852,213,125,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
79,2971,80.05117635062793,99993,19,10,2,1,266,157,0.004230296120728451,11,8,49750,49851,216,128,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
80,2971,81.0600124266783,99993,21,10,2,1,270,158,0.004280299620973468,12,8,49747,49850,216,129,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
81,2971,82.07269435016362,99993,25,8,2,1,275,159,0.004340303821267489,13,10,49742,49848,216,131,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
82,2971,83.03306629086967,99993,22,12,2,1,276,164,0.004400308021561509,18,9,49736,49844,220,132,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
83,2971,84.15520437501776,99993,24,12,2,1,282,165,0.004470312921904533,15,9,49734,49843,223,133,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
84,2971,85.03458172354526,99993,24,14,2,1,286,168,0.004540317822247558,14,8,49732,49842,226,133,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
85,2971,86.03498245304431,99993,25,14,2,1,291,170,0.004610322722590581,11,11,49730,49837,230,135,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
