,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1007,1.1202468137779245,99996,10,6,0,0,10,7,0.00017000680027201088,17,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1007,2.1353925854172013,99996,12,10,0,0,13,11,0.00024000960038401536,19,18,49966,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1007,3.126523241395757,99996,16,14,0,0,18,16,0.00034001360054402175,15,16,49965,49966,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1007,4.006905879404761,99996,15,15,0,0,22,21,0.00043001720068802754,13,12,49963,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1007,5.017048005615149,99996,14,15,0,0,25,23,0.0004800192007680307,10,12,49963,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1007,6.009978331212436,99996,14,15,0,0,27,25,0.0005200208008320333,10,12,49961,49961,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1007,7.042202787911897,99996,14,14,0,0,31,29,0.0006000240009600384,8,9,49959,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1007,8.079019893957335,99996,13,16,0,0,35,33,0.0006800272010880435,6,5,49957,49960,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1007,9.05684985761814,99996,13,14,0,0,37,35,0.0007200288011520461,4,4,49957,49959,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1007,10.17028447462088,99996,13,10,0,0,39,35,0.0007400296011840473,5,6,49954,49957,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1007,11.07194112100599,99996,12,13,0,0,40,38,0.00078003120124805,6,3,49952,49957,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1007,12.317204378265085,99996,13,12,0,0,42,39,0.0008100324012960519,6,5,49950,49954,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1007,13.02441084567915,99996,13,12,0,0,43,40,0.0008300332013280532,9,6,49946,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1007,14.003254755843404,99996,13,11,0,0,44,41,0.0008500340013600544,11,5,49943,49953,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1007,15.280803448581583,99996,13,9,0,0,45,41,0.0008600344013760551,10,6,49943,49952,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1007,16.029232121350752,99996,15,9,0,0,48,41,0.000890035601424057,8,6,49942,49952,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1007,17.039599292237142,99996,17,8,0,0,52,42,0.0009400376015040601,9,7,49937,49950,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1007,18.163724406755016,99996,17,12,0,0,54,46,0.001000040001600064,9,4,49935,49949,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1007,19.008255378187624,99996,20,13,0,0,59,47,0.0010600424016960679,5,6,49934,49946,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1007,20.03632379555896,99996,16,12,0,0,60,48,0.001080043201728069,8,8,49930,49943,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1007,21.190269362995092,99996,16,13,0,0,63,51,0.001140045601824073,7,7,49929,49941,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1007,22.15548910614961,99996,17,16,0,0,68,55,0.0012300492019680787,8,3,49923,49942,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1007,23.15058417438871,99996,12,12,0,0,68,56,0.0012400496019840794,14,4,49917,49940,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
