,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2689,1.0010463641797,99996,9,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2689,2.17197919284086,99996,15,9,0,0,16,10,0.00026001040041601667,13,16,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2689,3.044634549384759,99996,17,10,0,0,20,11,0.00031001240049601984,11,16,49967,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2689,4.025005259716678,99995,17,10,1,0,24,14,0.0003800190009500475,7,15,49967,49969,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2689,5.089714056380905,99995,19,13,1,0,27,18,0.00045002250112505623,9,12,49962,49968,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2689,6.096589041415184,99995,18,12,1,0,29,19,0.00048002400120006003,12,11,49957,49968,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2689,7.002895275608268,99995,16,10,1,0,31,20,0.0005100255012750638,12,12,49955,49966,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2689,8.002162124192209,99995,15,12,1,0,32,23,0.0005500275013750688,16,10,49950,49965,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2689,9.035798960356715,99995,15,15,1,0,34,26,0.000600030001500075,19,8,49945,49964,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2689,10.0160357821365,99995,12,11,1,0,37,26,0.0006300315015750788,19,12,49942,49960,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2689,11.180906625003626,99995,10,7,1,0,41,30,0.0007100355017750887,18,10,49939,49958,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
