,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,127,1.0166384826027888,99998,7,2,0,0,7,2,9.000180003600073e-05,18,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.04078682896936,99998,9,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,127,3.0119465376162746,99998,14,14,0,0,17,15,0.0003200064001280026,10,10,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,127,4.020370462505935,99998,16,13,0,0,22,18,0.0004000080001600032,8,9,49969,49973,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,127,5.007337582069844,99998,14,14,0,0,25,22,0.00047000940018800374,8,7,49966,49971,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,127,6.008471172248874,99998,13,12,0,0,28,25,0.0005300106002120043,13,6,49958,49969,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,127,7.018646167884525,99998,12,9,0,0,31,25,0.0005600112002240045,14,9,49954,49966,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,127,8.035406471100176,99998,13,10,0,0,34,28,0.000620012400248005,13,6,49952,49966,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,127,9.005451105326884,99998,15,7,0,0,37,30,0.0006700134002680054,13,4,49949,49966,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,127,10.10683122139685,99998,18,7,0,0,42,32,0.0007400148002960059,12,3,49946,49965,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
