,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2796,1.149565053423554,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2796,2.0632932142036626,99998,10,11,0,0,12,13,0.000250005000100002,14,14,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2796,3.122505217113148,99998,10,14,0,0,14,18,0.0003200064001280026,14,11,49971,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2796,4.00565230318015,99998,12,16,0,0,19,21,0.0004000080001600032,11,8,49969,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2796,5.097489220659531,99998,15,16,0,0,22,23,0.0004500090001800036,15,6,49962,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2796,6.006952001952203,99997,10,11,1,0,23,24,0.00047001410042301267,18,5,49958,49970,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2796,7.0367696030809075,99997,13,9,1,0,28,24,0.000520015600468014,16,6,49955,49969,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2796,8.00343497576186,99997,17,7,1,0,33,24,0.0005700171005130154,12,8,49954,49967,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2796,9.072115829205377,99997,17,9,1,0,36,26,0.0006200186005580168,9,9,49954,49964,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2796,10.02133184047503,99997,18,12,1,0,39,30,0.0006900207006210186,12,6,49948,49963,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2796,11.001750254120754,99997,21,10,1,0,42,31,0.0007300219006570197,12,5,49945,49963,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2796,12.169534992237292,99997,22,11,1,0,49,34,0.0008300249007470224,8,2,49942,49963,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2796,13.04495435682568,99997,20,12,1,0,50,35,0.000850025500765023,9,4,49940,49960,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2796,14.276872132702474,99997,21,12,1,0,53,36,0.000890026700801024,9,5,49937,49958,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2796,15.09222732777835,99997,21,12,1,0,55,37,0.0009200276008280248,11,6,49933,49956,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2796,16.246349257805335,99997,20,14,1,0,59,39,0.0009800294008820265,13,5,49927,49955,38,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2796,17.155537749565895,99997,21,16,1,0,63,41,0.001040031200936028,11,6,49925,49952,41,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2796,18.011861686069825,99997,19,15,1,0,65,41,0.0010600318009540287,11,7,49923,49951,45,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2796,19.099258760568976,99997,17,15,1,0,67,43,0.0011000330009900297,14,7,49919,49949,48,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2796,20.08041425032358,99997,20,17,1,0,72,46,0.001180035401062032,12,5,49916,49948,50,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2796,21.08902786645271,99997,21,14,1,0,79,47,0.001260037801134034,10,9,49911,49943,56,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2796,22.04674749130408,99997,20,14,1,0,79,48,0.0012700381011430343,14,9,49907,49942,57,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2796,23.08805107234131,99997,20,17,1,0,82,52,0.0013400402012060362,16,8,49902,49939,60,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2796,24.180884085561857,99997,17,17,1,0,84,55,0.0013900417012510376,18,10,49898,49934,65,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2796,25.048315024626984,99997,19,19,1,0,88,57,0.0014500435013050392,22,9,49890,49933,67,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2796,26.241145721098636,99997,17,15,1,0,92,57,0.0014900447013410402,21,10,49887,49932,73,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2796,27.044944056416686,99997,17,17,1,0,93,59,0.0015200456013680411,22,9,49886,49931,73,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2796,28.057305139455863,99997,20,19,1,0,100,62,0.0016200486014580438,24,7,49877,49930,77,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2796,29.12625879978527,99997,22,18,1,0,105,63,0.0016800504015120454,22,8,49874,49928,80,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2796,30.079130354533167,99997,26,20,1,0,112,67,0.0017900537016110483,21,7,49868,49925,83,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2796,31.095877358470812,99997,31,19,1,0,119,68,0.0018700561016830506,20,11,49862,49921,85,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,2796,32.06373516489288,99997,27,21,1,0,121,73,0.0019400582017460523,22,7,49858,49920,91,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2796,33.04415383478733,99997,31,20,1,0,128,75,0.0020300609018270546,18,8,49856,49917,93,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,2796,34.09796639722267,99997,31,22,1,0,133,80,0.0021300639019170577,20,6,49849,49914,98,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,2796,35.21657962911452,99997,27,17,1,0,137,83,0.0022000660019800594,23,6,49843,49911,105,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,2796,36.048716110510476,99997,27,18,1,0,139,86,0.0022500675020250605,25,4,49840,49910,106,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,2796,37.05822635861486,99997,30,13,1,0,144,86,0.002300069002070062,24,6,49836,49909,108,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,2796,38.21766889675151,99997,29,14,1,0,146,87,0.002330069902097063,25,5,49833,49909,111,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
