,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1267,1.020750304634439,99996,10,8,0,0,10,8,0.00018000720028801153,18,18,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1267,2.1724208152578566,99996,16,15,0,0,17,16,0.0003300132005280211,12,12,49969,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1267,3.047583458372905,99996,16,16,0,0,21,21,0.0004200168006720269,9,9,49968,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1267,4.030586352416886,99996,13,13,0,0,22,22,0.00044001760070402814,11,9,49965,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1267,5.008153033174471,99996,11,11,0,0,23,24,0.00047001880075203006,15,9,49960,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1267,6.006380556060711,99996,11,11,0,0,26,27,0.0005300212008480339,14,9,49958,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1267,7.0217578299056695,99996,12,11,0,0,28,30,0.0005800232009280372,14,7,49956,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1267,8.067766084872122,99996,13,10,0,0,30,31,0.0006100244009760391,13,7,49955,49960,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1267,9.10600949644328,99996,14,7,0,0,31,31,0.0006200248009920397,13,10,49954,49958,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1267,10.012015970421897,99996,14,10,0,0,34,34,0.0006800272010880435,11,7,49953,49958,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1267,11.053810532642194,99996,17,13,0,0,38,37,0.000750030001200048,10,6,49951,49956,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1267,12.067501765617507,99996,17,16,0,0,39,40,0.0007900316012640506,11,4,49949,49955,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1267,13.147301223049643,99996,17,16,0,0,40,43,0.0008300332013280532,12,4,49947,49952,22,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1267,14.062744666979935,99996,15,13,0,0,43,43,0.0008600344013760551,11,5,49945,49951,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1267,15.049956734032968,99996,14,13,0,0,46,44,0.0009000360014400576,10,6,49943,49949,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1267,16.161648826148816,99996,11,11,0,0,46,46,0.0009200368014720589,15,4,49938,49949,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1267,17.01826889943717,99996,13,10,0,0,50,48,0.0009800392015680626,12,2,49937,49949,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1267,18.072660296836855,99996,14,9,0,0,53,48,0.0010100404016160646,12,6,49936,49945,36,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1267,19.057058737340682,99996,16,8,0,0,58,49,0.0010700428017120685,9,6,49934,49944,39,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1267,20.052213402828084,99996,12,10,0,0,59,52,0.001110044401776071,11,5,49931,49942,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1267,21.001664031216688,99996,11,12,0,0,59,54,0.0011300452018080723,12,4,49930,49941,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1267,22.25014360359513,99996,10,12,0,0,60,56,0.0011600464018560743,12,3,49930,49940,46,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1267,23.1771441835054,99996,10,15,0,0,62,59,0.0012100484019360775,11,2,49930,49938,47,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1267,24.17802245294768,99996,9,14,0,0,65,61,0.0012600504020160806,10,1,49928,49937,51,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1267,25.095524387487792,99996,8,13,0,0,68,62,0.0013000520020800832,8,2,49927,49935,55,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1267,26.01698985498544,99996,10,11,0,0,71,62,0.0013300532021280852,9,3,49923,49934,56,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1267,27.07837505231449,99996,10,11,0,0,73,64,0.0013700548021920876,8,2,49922,49933,58,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1267,28.01575931842899,99996,11,10,0,0,76,65,0.0014100564022560902,8,2,49919,49932,60,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,1267,29.015056241361055,99996,9,9,0,0,76,65,0.0014100564022560902,9,4,49919,49931,61,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1267,30.139952390470683,99996,8,9,0,0,76,66,0.0014200568022720908,13,4,49915,49930,62,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,1267,31.040772843239164,99996,7,7,0,0,79,67,0.0014600584023360934,11,4,49916,49929,64,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
