,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1287,1.2875373952197922,99996,6,6,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1287,2.2170964033523686,99996,13,10,0,0,13,13,0.00026001040041601667,16,13,49969,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1287,3.110288142819694,99996,15,12,0,0,16,16,0.0003200128005120205,14,10,49968,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1287,4.018212028636367,99996,17,12,0,0,20,20,0.0004000160006400256,13,8,49965,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1287,5.0338346244822025,99996,17,15,0,0,24,23,0.00047001880075203006,13,6,49961,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1287,6.014888264479401,99996,18,12,0,0,29,24,0.0005300212008480339,11,7,49958,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1287,7.006620075631481,99996,19,14,0,0,33,26,0.0005900236009440378,9,6,49956,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1287,8.022527943869225,99996,18,13,0,0,35,28,0.0006300252010080403,8,6,49955,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1287,9.007724553130203,99996,16,15,0,0,36,30,0.0006600264010560422,9,6,49953,49963,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1287,10.053465753948961,99996,16,13,0,0,38,31,0.0006900276011040442,8,5,49953,49963,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1287,11.054516146858251,99996,17,13,0,0,40,32,0.0007200288011520461,6,6,49953,49961,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1287,12.002808148758804,99996,14,14,0,0,42,35,0.0007700308012320492,11,4,49946,49960,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1287,13.093234519347124,99996,11,11,0,0,44,36,0.0008000320012800512,11,4,49944,49959,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1287,14.16114919422443,99996,8,8,0,0,45,37,0.0008200328013120525,12,5,49942,49957,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1287,15.050881391755603,99996,11,8,0,0,48,37,0.0008500340013600544,10,6,49942,49956,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1287,16.13970579034375,99996,12,9,0,0,50,38,0.0008800352014080563,10,7,49940,49954,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
