,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2434,1.0166389311438708,99998,4,7,0,0,4,7,0.00011000220004400088,21,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2434,2.2006527722279907,99998,12,14,0,0,13,14,0.00027000540010800215,15,12,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2434,3.0084005232784183,99998,14,15,0,0,17,18,0.0003500070001400028,11,11,49971,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2434,4.078551103057883,99998,14,18,0,0,19,21,0.0004000080001600032,12,8,49968,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2434,5.020811917740781,99998,13,20,0,0,21,24,0.0004500090001800036,16,5,49962,49970,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2434,6.0107407611693064,99998,12,17,0,0,23,25,0.00048000960019200384,15,5,49961,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2434,7.013625949807352,99998,15,14,0,0,29,28,0.0005700114002280045,11,7,49959,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2434,8.032179946904218,99998,12,12,0,0,30,29,0.0005900118002360047,13,6,49956,49964,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2434,9.13563375094134,99998,15,11,0,0,36,32,0.0006800136002720054,9,6,49954,49961,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2434,10.065450279320725,99998,17,10,0,0,40,34,0.0007400148002960059,7,4,49952,49961,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2434,11.201420631163954,99998,16,6,0,0,41,34,0.000750015000300006,8,5,49950,49960,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2434,12.2124358354075,99998,16,7,0,0,42,36,0.0007800156003120063,9,5,49948,49958,26,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2434,13.074906932251748,99998,16,7,0,0,44,36,0.0008000160003200064,7,5,49948,49959,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2434,14.167200535960246,99998,16,8,0,0,45,37,0.0008200164003280065,9,5,49945,49959,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2434,15.050777457061228,99998,14,8,0,0,48,37,0.0008500170003400068,8,6,49943,49958,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2434,16.113408981098555,99998,13,8,0,0,52,38,0.0009000180003600072,7,7,49940,49956,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2434,17.06110235582825,99998,13,9,0,0,54,40,0.0009400188003760075,8,7,49937,49954,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2434,18.228628925313913,99998,14,10,0,0,57,42,0.000990019800396008,9,5,49933,49954,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2434,19.02421823263013,99998,13,11,0,0,58,43,0.001010020200404008,9,6,49932,49952,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2434,20.07117723084147,99998,14,8,0,0,61,43,0.0010400208004160082,8,7,49931,49951,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2434,21.048610362257943,99998,12,9,0,0,63,44,0.0010700214004280085,7,6,49930,49951,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
