,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,938,1.0643266627953996,99996,8,8,0,0,10,10,0.0002000080003200128,16,15,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,938,2.1121755220091973,99996,11,10,0,0,15,13,0.0002800112004480179,13,12,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,938,3.000806879098153,99996,12,13,0,0,17,18,0.0003500140005600224,14,9,49967,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,938,4.004267870729835,99996,14,14,0,0,20,21,0.00041001640065602623,11,9,49967,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,938,5.012951215890667,99996,13,11,0,0,24,23,0.00047001880075203006,10,7,49964,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,938,6.078804492549285,99996,12,11,0,0,27,25,0.0005200208008320333,12,5,49959,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,938,7.000925924756151,99996,15,11,0,0,32,28,0.0006000240009600384,9,3,49957,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,938,8.029647843798486,99996,14,10,0,0,33,29,0.0006200248009920397,9,3,49956,49966,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,938,9.012349883732275,99996,11,10,0,0,33,29,0.0006200248009920397,12,3,49953,49966,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,938,10.08181384056352,99996,10,9,0,0,34,29,0.0006300252010080403,15,3,49949,49966,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,938,11.07452678996544,99996,12,7,0,0,36,30,0.0006600264010560422,15,4,49947,49964,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,938,12.127611613923854,99996,17,8,0,0,42,33,0.000750030001200048,14,5,49942,49960,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,938,13.056158234901066,99996,18,9,0,0,47,34,0.0008100324012960519,12,4,49939,49960,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,938,14.009827871867897,99996,20,8,0,0,55,35,0.0009000360014400576,9,5,49934,49958,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,938,15.097687714417205,99996,16,9,0,0,57,38,0.0009500380015200608,15,3,49926,49957,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,938,16.198160619903877,99996,20,10,0,0,61,39,0.001000040001600064,13,2,49924,49957,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,938,17.10860284542098,99996,17,9,0,0,63,40,0.0010300412016480659,12,1,49923,49957,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,938,18.055451753951658,99996,17,8,0,0,64,40,0.0010400416016640667,15,1,49919,49957,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,938,19.2619959182361,99996,18,7,0,0,67,41,0.001080043201728069,15,2,49917,49955,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,938,20.03341913989957,99996,21,6,0,0,70,41,0.001110044401776071,15,2,49914,49955,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
