,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,320,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,320,2.11878104914573,99998,9,9,0,0,9,10,0.00019000380007600152,21,17,49969,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,320,3.064348627578382,99998,14,10,0,0,14,12,0.00026000520010400205,18,15,49967,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,320,4.202787534838598,99998,18,11,0,0,19,15,0.0003400068001360027,15,13,49965,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,320,5.094388519891019,99998,19,11,0,0,22,17,0.00039000780015600314,12,12,49965,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,320,6.019497610222248,99998,15,9,0,0,25,19,0.0004400088001760035,11,13,49963,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,320,7.11737426829268,99998,17,11,0,0,28,22,0.000500010000200004,15,13,49956,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,320,8.007526439515567,99998,17,11,0,0,31,25,0.0005600112002240045,15,11,49953,49963,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,320,9.012537487440058,99998,19,11,0,0,36,25,0.0006100122002440049,15,12,49948,49962,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,320,10.054888506531796,99998,22,15,0,0,42,30,0.0007200144002880058,11,9,49946,49960,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,320,11.05611162776078,99998,19,15,0,0,43,33,0.0007600152003040061,12,8,49944,49958,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,320,12.078313656011238,99998,22,16,0,0,49,37,0.0008600172003440069,9,6,49941,49956,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,320,13.092724160833297,99998,22,14,0,0,51,39,0.0009000180003600072,10,6,49940,49954,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
