,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1557,1.2690114201413525,99998,7,7,0,0,7,7,0.00014000280005600112,20,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1557,2.0077257296736426,99998,8,10,0,0,9,11,0.0002000040000800016,19,14,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1557,3.0015028633608707,99998,14,17,0,0,16,19,0.0003500070001400028,15,6,49968,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1557,4.047110836000703,99998,17,19,0,0,20,22,0.00042000840016800337,15,6,49964,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1557,5.041039217014972,99998,15,15,0,0,21,22,0.00043000860017200347,17,9,49961,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1557,6.004172349801723,99998,17,15,0,0,24,23,0.00047000940018800374,15,9,49960,49968,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1557,7.01328808575019,99998,16,14,0,0,25,24,0.0004900098001960039,16,11,49958,49965,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1557,8.099677386776747,99998,15,15,0,0,27,26,0.0005300106002120043,15,11,49957,49963,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1557,9.015673322393777,99998,17,15,0,0,31,28,0.0005900118002360047,14,11,49954,49961,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1557,10.01870938283317,99998,17,12,0,0,33,29,0.000620012400248005,15,10,49951,49961,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1557,11.03361000100842,99998,18,12,0,0,34,30,0.0006400128002560051,16,11,49949,49959,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,1557,12.008859458235719,99998,22,14,0,0,42,34,0.0007600152003040061,11,9,49946,49957,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1557,13.223125203935153,99998,24,14,0,0,48,37,0.0008500170003400068,6,11,49945,49952,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1557,14.201270146151899,99998,22,14,0,0,49,39,0.000880017600352007,9,12,49941,49949,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1557,15.082328427609749,99998,18,14,0,0,52,40,0.0009200184003680074,11,13,49937,49947,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1557,16.170844906345444,99998,14,14,0,0,52,42,0.0009400188003760075,12,15,49936,49943,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1557,17.059281938587706,99998,11,13,0,0,53,46,0.000990019800396008,14,12,49933,49942,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1557,18.016067585615644,99998,10,14,0,0,56,48,0.0010400208004160082,13,11,49931,49941,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1557,19.01979508077683,99998,10,14,0,0,60,49,0.0010900218004360088,12,14,49928,49937,49,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1557,20.05867361913077,99998,14,15,0,0,66,50,0.0011600232004640094,8,15,49927,49935,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1557,21.03502088299741,99998,13,19,0,0,70,54,0.00124002480049601,7,12,49925,49934,54,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1557,22.046979740281795,99998,11,20,0,0,71,58,0.0012900258005160102,7,12,49925,49930,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1557,23.07145776567353,99998,11,23,0,0,72,61,0.0013300266005320106,12,9,49919,49930,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1557,24.010061518362342,99998,15,26,0,0,76,64,0.0014000280005600112,13,8,49914,49928,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1557,25.080233801008617,99998,13,25,0,0,77,66,0.0014300286005720115,18,7,49909,49927,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1557,26.148507305945387,99998,15,26,0,0,81,67,0.0014800296005920118,16,9,49907,49924,61,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1557,27.019885396151825,99998,21,28,0,0,88,71,0.0015900318006360128,14,6,49902,49923,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1557,28.113517533994518,99998,18,22,0,0,91,73,0.001640032800656013,16,6,49899,49921,66,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1557,29.12186585337983,99998,24,22,0,0,98,78,0.001760035200704014,14,4,49894,49918,67,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,1557,30.10146491473352,99998,28,24,0,0,104,81,0.0018500370007400147,13,4,49890,49915,68,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1557,31.073575506884232,99998,30,24,0,0,107,83,0.0019000380007600153,14,3,49886,49914,69,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1557,32.15282486245517,99998,28,21,0,0,112,84,0.0019600392007840155,17,6,49878,49910,76,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,1557,33.00334730949909,99998,29,19,0,0,116,86,0.002020040400808016,17,4,49874,49910,79,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,1557,34.11534574610077,99998,28,21,0,0,120,88,0.0020800416008320164,21,4,49867,49908,83,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,1557,35.03254153874978,99998,28,22,0,0,125,91,0.002160043200864017,18,3,49865,49907,88,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,1557,36.025576570939364,99998,29,16,0,0,131,92,0.002230044600892018,15,3,49863,49906,92,74,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,1557,37.08643508758483,99998,26,16,0,0,134,93,0.002270045400908018,22,5,49853,49903,98,75,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,1557,38.12773939903053,99998,26,18,0,0,137,97,0.0023400468009360186,23,4,49850,49900,100,77,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,1557,39.27170967750339,99998,29,16,0,0,144,97,0.0024100482009640194,24,9,49843,49895,103,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,1557,40.165192701890575,99998,28,18,0,0,147,99,0.0024600492009840195,24,8,49840,49894,107,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,1557,41.01359231972748,99998,27,18,0,0,149,101,0.00250005000100002,24,7,49838,49893,110,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,1557,42.010515289415935,99998,32,20,0,0,158,106,0.002640052801056021,21,7,49832,49888,114,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,1557,43.25021656157226,99998,34,15,0,0,163,108,0.0027100542010840218,27,7,49822,49886,116,91,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,1557,44.03974456290435,99998,39,16,0,0,170,111,0.0028100562011240224,30,7,49812,49883,118,93,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,1557,45.131659157712434,99998,41,15,0,0,177,112,0.002890057801156023,32,14,49803,49875,123,95,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,1557,46.28328790944699,99998,38,15,0,0,183,114,0.002970059401188024,31,17,49799,49871,131,96,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,1557,47.167759049641056,99998,41,17,0,0,188,117,0.0030500610012200243,31,16,49794,49870,133,96,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
47,1557,48.06551110405503,99998,47,17,0,0,198,120,0.0031800636012720256,28,17,49787,49867,137,98,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,1557,49.15672761491193,99998,47,23,0,0,207,130,0.003370067401348027,29,9,49778,49865,145,102,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,1557,50.13055514805562,99998,54,21,0,0,220,131,0.003510070201404028,24,12,49770,49862,151,104,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,1557,51.25919297391099,99998,47,18,0,0,226,133,0.003590071801436029,26,13,49762,49859,164,109,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
51,1557,52.04735108467467,99998,46,21,0,0,230,138,0.0036800736014720296,25,11,49759,49856,169,111,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
