,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,133,1.1773007250611307,99996,10,8,0,0,10,8,0.00018000720028801153,18,17,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.0258952562129804,99996,12,10,0,0,14,11,0.000250010000400016,15,14,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,133,3.1841390230649247,99996,13,9,0,0,20,13,0.0003300132005280211,14,14,49964,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,133,4.056251727134954,99996,18,17,0,0,27,21,0.0004800192007680307,9,9,49962,49968,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,133,5.009054779339348,99996,13,13,0,0,29,22,0.0005100204008160326,9,9,49960,49967,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,133,6.014557937613004,99996,14,14,0,0,32,27,0.0005900236009440378,11,6,49955,49965,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,133,7.0533060144446456,99996,15,11,0,0,35,28,0.0006300252010080403,11,7,49952,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,133,8.058060432925487,99996,17,11,0,0,39,29,0.0006800272010880435,8,7,49951,49962,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,133,9.105605804562607,99996,18,11,0,0,40,32,0.0007200288011520461,7,7,49951,49959,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,133,10.202509764916817,99996,20,17,0,0,46,38,0.0008400336013440538,10,4,49942,49956,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,133,11.14760558182859,99996,20,18,0,0,47,40,0.0008700348013920557,10,3,49941,49955,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,133,12.046314735405552,99996,18,15,0,0,48,40,0.0008800352014080563,11,4,49939,49954,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,133,13.256853538274894,99996,18,13,0,0,53,41,0.0009400376015040601,11,4,49934,49953,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,133,14.250017247115267,99996,20,12,0,0,57,42,0.0009900396015840634,12,4,49929,49952,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
