,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1756,1.202845453164143,99996,9,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1756,2.0717957891652756,99995,12,6,0,1,12,9,0.00021001050052502624,18,17,49968,49972,0,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1756,3.139599813516729,99995,16,9,0,1,20,13,0.00033001650082504125,16,14,49962,49971,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1756,4.03265802927972,99995,18,9,0,1,24,16,0.00040002000100005,16,14,49958,49968,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1756,5.022959644971112,99995,20,9,0,1,29,17,0.0004600230011500575,15,14,49954,49967,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1756,6.001803878702417,99995,23,10,0,1,36,23,0.0005900295014750738,10,8,49952,49967,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1756,7.069647412321624,99995,25,11,0,1,39,26,0.0006500325016250812,10,5,49949,49967,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1756,8.05504471821084,99995,24,10,0,1,40,26,0.0006600330016500825,15,7,49943,49965,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1756,9.048640707842127,99995,24,10,0,1,44,29,0.0007300365018250912,18,4,49937,49965,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1756,10.000115512178116,99995,21,12,0,1,47,31,0.0007800390019500975,19,5,49933,49962,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1756,11.000095119619237,99995,24,12,0,1,52,32,0.000840042002100105,16,7,49933,49959,25,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1756,12.238212858602733,99995,20,11,0,1,58,34,0.000920046002300115,18,7,49925,49957,35,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
