,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2109,1.0166402767671172,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2109,2.2303830332302343,99998,7,7,0,0,11,10,0.00021000420008400168,15,16,49973,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2109,3.1220252331578706,99998,9,9,0,0,13,12,0.000250005000100002,14,14,49972,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2109,4.089872006610656,99998,11,10,0,0,15,14,0.00029000580011600234,16,13,49968,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2109,5.030456932948132,99998,11,9,0,0,16,17,0.0003300066001320026,19,10,49964,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2109,6.0202481820942655,99998,8,11,0,0,20,21,0.0004100082001640033,15,6,49964,49972,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2109,7.007166669316572,99998,10,13,0,0,23,23,0.0004600092001840037,13,5,49963,49971,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2109,8.02954993776377,99998,13,11,0,0,28,24,0.0005200104002080041,10,5,49961,49970,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2109,9.001869861172827,99998,13,8,0,0,31,25,0.0005600112002240045,8,4,49960,49970,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2109,10.011249194071032,99998,14,7,0,0,32,27,0.0005900118002360047,9,2,49958,49970,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2109,11.009040927520509,99998,12,7,0,0,33,27,0.0006000120002400048,8,3,49958,49969,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2109,12.01665291754274,99998,12,5,0,0,35,28,0.000630012600252005,9,4,49955,49967,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2109,13.060224630631337,99998,16,4,0,0,41,28,0.0006900138002760055,4,5,49954,49967,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
