,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,44,1.0461115074440368,99996,5,8,0,0,5,8,0.00013000520020800833,22,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.0763629171565317,99996,8,12,0,0,10,13,0.00023000920036801473,21,13,49967,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,44,3.0219377987483944,99996,12,12,0,0,15,16,0.00031001240049601984,18,10,49965,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,44,4.034283142978973,99996,15,12,0,0,21,18,0.000390015600624025,15,8,49962,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,44,5.084818407540148,99996,15,15,0,0,23,24,0.00047001880075203006,17,8,49958,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,44,6.0383238997957,99996,18,14,0,0,28,26,0.0005400216008640345,16,9,49954,49963,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,44,7.0135730687083715,99996,18,14,0,0,32,30,0.0006200248009920397,14,7,49952,49961,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,44,8.026470656614107,99996,22,13,0,0,37,31,0.0006800272010880435,13,7,49948,49960,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,44,9.02382629237251,99996,25,13,0,0,42,33,0.000750030001200048,14,7,49942,49958,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,44,10.037318296949698,99996,23,12,0,0,44,35,0.0007900316012640506,18,6,49936,49957,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,44,11.116415748543126,99996,22,12,0,0,47,36,0.0008300332013280532,18,7,49933,49955,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,44,12.002617699204965,99996,24,11,0,0,51,37,0.0008800352014080563,19,7,49928,49954,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
