,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,264,1.0044974877188781,99996,8,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,264,2.039357748656295,99996,9,8,0,0,14,9,0.00023000920036801473,12,16,49972,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,264,3.110899234195954,99996,12,11,0,0,17,13,0.0003000120004800192,11,13,49970,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,264,4.05815682295918,99996,11,11,0,0,19,16,0.0003500140005600224,12,12,49967,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,264,5.000208797874947,99996,9,9,0,0,20,17,0.00037001480059202366,12,11,49966,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,264,6.111890200720734,99996,13,13,0,0,25,22,0.00047001880075203006,9,7,49964,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,264,7.008394117813047,99996,13,12,0,0,27,24,0.0005100204008160326,10,7,49961,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,264,8.047808440571952,99996,15,12,0,0,30,25,0.0005500220008800352,13,7,49955,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,264,9.007379709023882,99996,17,11,0,0,33,26,0.0005900236009440378,11,8,49954,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,264,10.00095172077623,99996,20,8,0,0,38,27,0.0006500260010400416,10,7,49950,49964,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,264,11.01563603624249,99996,18,8,0,0,38,28,0.0006600264010560422,14,6,49947,49965,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,264,12.07312946827039,99996,17,10,0,0,42,31,0.0007300292011680467,13,3,49944,49965,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,264,13.015295555301574,99996,22,9,0,0,48,31,0.0007900316012640506,9,4,49942,49964,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,264,14.008523094641172,99996,22,7,0,0,51,31,0.0008200328013120525,9,7,49939,49961,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,264,15.178515138311361,99996,23,9,0,0,54,33,0.0008700348013920557,8,8,49937,49958,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,264,16.00471892517453,99996,23,9,0,0,58,35,0.0009300372014880595,7,7,49934,49957,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,264,17.07260359798207,99996,25,9,0,0,60,36,0.0009600384015360614,9,10,49930,49954,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,264,18.22393654726161,99996,25,8,0,0,64,36,0.001000040001600064,7,12,49928,49952,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,264,19.06177709859523,99996,26,8,0,0,67,38,0.0010500420016800673,7,11,49925,49951,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,264,20.001790796634708,99996,27,10,0,0,70,42,0.0011200448017920717,12,10,49917,49948,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,264,21.036867231302757,99995,27,11,1,0,74,44,0.0011800590029501475,9,9,49916,49947,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,264,22.04373780437613,99995,30,13,1,0,79,47,0.0012600630031501575,9,8,49911,49945,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,264,23.148686135552015,99995,25,14,1,0,82,48,0.0013000650032501625,15,10,49902,49942,55,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,264,24.09921599842849,99995,24,15,1,0,82,51,0.0013300665033251662,18,7,49899,49943,56,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
