,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2990,1.3078875437641602,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2990,2.021686567741643,99996,7,10,0,0,8,12,0.0002000080003200128,18,15,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2990,3.0267123543231054,99996,7,12,0,0,9,14,0.00023000920036801473,18,15,49971,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2990,4.033038327363488,99996,17,13,0,0,19,18,0.00037001480059202366,12,11,49967,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2990,5.000183466186224,99996,17,10,0,0,22,18,0.0004000160006400256,11,11,49965,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2990,6.000848045100485,99996,17,12,0,0,24,21,0.0004500180007200288,10,10,49964,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2990,7.072254586793087,99996,20,15,0,0,29,24,0.0005300212008480339,9,10,49961,49965,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2990,8.010229626844938,99996,20,18,0,0,32,27,0.0005900236009440378,9,10,49958,49962,11,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2990,9.101202325430396,99996,24,21,0,0,37,31,0.0006800272010880435,13,12,49949,49956,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,2990,10.078878510295793,99996,28,20,0,0,42,35,0.0007700308012320492,15,11,49942,49953,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2990,11.006881619324876,99996,29,22,0,0,46,37,0.0008300332013280532,16,14,49937,49948,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,2990,12.01552205204353,99996,30,19,0,0,52,42,0.0009400376015040601,15,12,49932,49945,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2990,13.010499947346327,99996,29,21,0,0,58,45,0.0010300412016480659,14,10,49927,49944,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2990,14.066614851618429,99996,28,17,0,0,61,46,0.0010700428017120685,12,12,49926,49941,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2990,15.185053195777687,99996,23,17,0,0,63,49,0.0011200448017920717,12,13,49924,49937,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2990,16.09639887913851,99996,25,22,0,0,67,54,0.0012100484019360775,11,10,49921,49935,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2990,17.01316889256325,99996,24,20,0,0,70,57,0.0012700508020320814,10,8,49919,49934,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2990,18.068727253795945,99996,21,22,0,0,71,60,0.0013100524020960838,11,7,49917,49932,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2990,19.022059572461856,99996,19,18,0,0,71,60,0.0013100524020960838,19,9,49910,49930,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2990,20.000207897124916,99996,20,16,0,0,74,60,0.0013400536021440858,18,12,49909,49927,51,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2990,21.06999539639953,99996,21,16,0,0,76,64,0.0014000560022400896,19,11,49906,49925,52,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2990,22.184866883219446,99996,24,19,0,0,82,70,0.0015200608024320973,21,6,49898,49924,55,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2990,23.061881700388902,99996,26,19,0,0,88,71,0.0015900636025441017,18,7,49895,49922,59,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2990,24.053620603772092,99996,25,14,0,0,90,72,0.0016200648025921037,17,7,49894,49922,62,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,2990,25.019499133868912,99996,24,10,0,0,93,74,0.001670066802672107,18,6,49890,49921,66,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2990,26.154287664192687,99996,25,9,0,0,97,74,0.0017100684027361094,20,8,49884,49919,69,62,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,2990,27.029067115617334,99996,24,10,0,0,99,76,0.001750070002800112,22,7,49880,49918,72,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,2990,28.062293178771178,99996,26,8,0,0,106,78,0.0018400736029441178,18,5,49877,49918,77,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,2990,29.03238242680272,99996,25,8,0,0,111,79,0.0019000760030401216,19,9,49872,49913,82,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,2990,30.272328625843596,99996,25,10,0,0,116,82,0.001980079203168127,18,8,49868,49911,87,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,2990,31.176433406935477,99996,27,10,0,0,120,85,0.0020500820032801313,20,5,49863,49911,88,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,2990,32.04576952058484,99996,28,9,0,0,122,85,0.0020700828033121325,21,5,49860,49911,89,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,2990,33.028690353469464,99996,29,10,0,0,125,86,0.002110084403376135,19,5,49859,49910,91,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,2990,34.28212550713645,99996,28,8,0,0,130,87,0.002170086803472139,21,5,49854,49909,95,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,2990,35.17073192603899,99996,26,9,0,0,132,88,0.002200088003520141,21,6,49854,49907,97,76,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,2990,36.203311914349676,99996,24,10,0,0,134,90,0.0022400896035841434,23,6,49850,49906,101,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,2990,37.01734837451177,99996,27,11,0,0,140,91,0.002310092403696148,19,7,49849,49904,103,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,2990,38.23946577581511,99996,28,11,0,0,145,91,0.002360094403776151,21,7,49842,49904,107,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,2990,39.091149320695244,99996,26,14,0,0,147,94,0.0024100964038561543,24,5,49838,49904,110,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
