,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1677,1.3078660909924886,99998,11,10,0,0,11,10,0.00021000420008400168,15,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1677,2.0626866086875357,99998,16,14,0,0,17,15,0.0003200064001280026,11,12,49971,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1677,3.007498824681172,99998,14,13,0,0,19,17,0.0003600072001440029,12,11,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1677,4.025956742013036,99998,18,14,0,0,25,20,0.0004500090001800036,11,8,49963,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1677,5.065920600797894,99998,20,15,0,0,27,21,0.00048000960019200384,13,11,49959,49967,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1677,6.039798379003077,99998,26,14,0,0,34,25,0.0005900118002360047,11,8,49955,49966,7,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1677,7.005667888174052,99998,25,16,0,0,38,27,0.0006500130002600052,9,7,49953,49965,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1677,8.018847062361697,99998,19,15,0,0,40,30,0.0007000140002800056,10,6,49950,49963,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1677,9.062785025836648,99998,20,12,0,0,43,30,0.0007300146002920058,11,8,49946,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1677,10.061681482147366,99998,20,14,0,0,46,33,0.0007900158003160063,8,8,49946,49959,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1677,11.047473971914057,99998,21,14,0,0,49,35,0.0008400168003360067,7,9,49944,49956,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1677,12.071997822168655,99998,22,15,0,0,51,38,0.0008900178003560072,12,11,49937,49951,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1677,13.035485371068475,99998,24,18,0,0,54,41,0.0009500190003800076,9,9,49937,49950,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1677,14.144198984582731,99998,24,18,0,0,57,42,0.000990019800396008,9,10,49934,49948,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1677,15.044125889183292,99997,17,16,1,0,59,42,0.0010100303009090272,10,13,49931,49945,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1677,16.053562418489246,99997,17,18,1,0,64,46,0.0011000330009900297,10,13,49926,49941,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1677,17.03364034343082,99997,15,15,1,0,67,47,0.0011400342010260307,7,12,49926,49941,50,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1677,18.049378804706652,99997,14,13,1,0,70,50,0.0012000360010800324,7,11,49923,49939,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,1677,19.038955863386757,99997,14,15,1,0,70,52,0.001220036601098033,7,10,49923,49938,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1677,20.213698753987924,99997,18,18,1,0,76,55,0.0013100393011790353,7,10,49917,49936,56,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1677,21.132843561389024,99997,21,16,1,0,80,57,0.001370041101233037,11,9,49910,49935,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,1677,22.021747443440965,99997,23,15,1,0,83,62,0.0014500435013050392,13,7,49905,49932,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,1677,23.216133962419303,99997,17,11,1,0,84,63,0.0014700441013230398,19,6,49898,49932,64,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,1677,24.080032670740323,99997,20,7,1,0,89,63,0.0015200456013680411,19,8,49893,49930,66,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1677,25.086304468403497,99997,22,10,1,0,95,66,0.0016100483014490435,16,5,49891,49931,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,1677,26.27809964780256,99997,24,11,1,0,101,67,0.0016800504015120454,13,5,49888,49931,73,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,1677,27.08541952145762,99997,22,9,1,0,104,67,0.001710051301539046,15,6,49883,49930,78,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,1677,28.315670489251488,99997,24,10,1,0,107,70,0.0017700531015930477,17,4,49878,49929,79,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,1677,29.046134825807336,99997,28,10,1,0,114,71,0.00185005550166505,12,5,49876,49927,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,1677,30.026520834999406,99997,32,12,1,0,119,73,0.001920057601728052,10,4,49873,49926,83,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,1677,31.015811527480164,99997,28,12,1,0,123,76,0.001990059701791054,10,4,49870,49923,90,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,1677,32.20873728955578,99997,25,11,1,0,125,77,0.0020200606018180543,13,5,49866,49921,94,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,1677,33.001771675940944,99997,23,11,1,0,128,78,0.0020600618018540556,15,7,49862,49918,98,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,1677,34.18331963150836,99997,26,11,1,0,135,80,0.002150064501935058,14,5,49858,49919,100,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,1677,35.178577946157084,99997,25,14,1,0,137,83,0.0022000660019800594,17,5,49853,49916,103,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,1677,36.16063875812342,99997,29,14,1,0,144,85,0.0022900687020610618,14,4,49850,49915,105,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
