,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,418,1.252877497283333,99998,6,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,418,2.0202772264625097,99998,10,9,0,0,16,14,0.0003000060001200024,9,12,49974,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,418,3.015471866027762,99998,11,14,0,0,19,20,0.00039000780015600314,9,8,49971,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,418,4.054205404251775,99998,9,14,0,0,20,21,0.0004100082001640033,9,8,49970,49970,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,418,5.199054712534524,99998,10,13,0,0,22,22,0.0004400088001760035,9,7,49968,49970,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,418,6.007133383742538,99998,9,14,0,0,23,23,0.0004600092001840037,9,8,49967,49968,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,418,7.058621205281798,99998,12,15,0,0,26,27,0.0005300106002120043,9,6,49964,49966,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,418,8.071105139609276,99998,12,15,0,0,28,30,0.0005800116002320047,13,5,49958,49964,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,418,9.070091326305397,99998,9,8,0,0,32,30,0.000620012400248005,11,7,49956,49962,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,418,10.088702662522907,99997,8,8,0,1,33,32,0.0006500195005850175,11,5,49955,49962,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,418,11.040305873466068,99997,9,8,0,1,36,33,0.0006900207006210186,9,7,49954,49959,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,418,12.077770701272852,99997,9,6,0,1,36,33,0.0006900207006210186,10,7,49953,49959,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,418,13.115679376625662,99997,8,6,0,1,37,33,0.0007000210006300189,13,7,49949,49959,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,418,14.252471931957201,99997,9,6,0,1,39,33,0.0007200216006480194,12,7,49948,49959,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,418,15.055573829640903,99997,6,6,0,1,39,35,0.0007400222006660199,13,5,49948,49959,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,418,16.269244625041978,99997,9,5,0,1,42,35,0.0007700231006930208,10,7,49948,49957,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,418,17.241050937970115,99997,11,5,0,1,44,36,0.0008000240007200216,8,7,49948,49956,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,418,18.02458019738941,99997,9,6,0,1,44,37,0.0008100243007290219,9,6,49947,49956,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,418,19.16276514619258,99997,9,5,0,1,46,38,0.0008400252007560227,8,6,49946,49955,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,418,20.05617693899096,99997,7,7,0,1,47,41,0.0008800264007920237,8,5,49945,49954,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,418,21.283809936319553,99997,9,7,0,1,49,43,0.0009200276008280248,6,4,49945,49953,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,418,22.03338540145429,99997,9,7,0,1,50,43,0.0009300279008370251,5,4,49945,49953,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,418,23.1130172013087,99997,11,6,0,1,52,44,0.000960028800864026,4,5,49945,49951,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,418,24.225161117748424,99997,9,5,0,1,53,44,0.0009700291008730262,3,5,49945,49951,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,418,25.039954829170767,99997,9,5,0,1,53,45,0.0009800294008820265,3,4,49945,49951,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,418,26.14531053852854,99997,9,8,0,1,55,48,0.0010300309009270278,2,2,49944,49950,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,418,27.32983900294859,99997,8,9,0,1,57,51,0.001080032400972029,3,1,49941,49948,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,418,28.001249859619797,99997,9,9,0,1,60,53,0.0011300339010170304,1,0,49940,49947,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,418,29.08033675055142,99997,6,6,0,1,60,53,0.0011300339010170304,2,0,49940,49947,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,418,30.084808854578984,99997,6,5,0,1,61,53,0.0011400342010260307,2,1,49939,49946,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,418,31.11597083713836,99997,7,4,0,1,62,53,0.001150034501035031,2,1,49938,49946,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,418,32.02165291521467,99997,5,4,0,1,62,54,0.0011600348010440313,2,0,49938,49946,54,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,418,33.212289218066054,99997,5,4,0,1,64,54,0.001180035401062032,2,3,49936,49944,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,418,34.229943454865506,99997,6,4,0,1,65,54,0.001190035701071032,1,3,49936,49944,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,418,35.05007749081128,99997,5,4,0,1,66,54,0.0012000360010800324,3,4,49933,49943,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,418,36.11943940430422,99997,5,5,0,1,66,55,0.0012100363010890327,4,3,49932,49943,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
36,418,37.13409074502323,99997,4,4,0,1,66,55,0.0012100363010890327,6,3,49930,49943,59,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
37,418,38.16236018613055,99997,5,3,0,1,68,55,0.0012300369011070333,5,4,49929,49942,60,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,418,39.04564117063917,99997,5,4,0,1,69,56,0.0012500375011250337,5,3,49928,49943,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,418,40.09200073243625,99997,6,5,0,1,70,57,0.0012700381011430343,6,2,49927,49943,60,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
40,418,41.30039759500278,99997,7,5,0,1,72,57,0.001290038701161035,5,2,49927,49943,60,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,418,42.010512299829685,99997,7,5,0,1,73,57,0.001300039001170035,4,3,49927,49942,61,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
