,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2888,1.0264969999164477,99998,5,5,0,0,5,6,0.00011000220004400088,21,20,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2888,2.0356002211628965,99998,10,6,0,0,10,7,0.00017000340006800136,16,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2888,3.0134433510021856,99998,11,10,0,0,11,12,0.00023000460009200185,15,15,49973,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2888,4.204620104791761,99998,15,10,0,0,16,15,0.0003100062001240025,12,14,49971,49970,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2888,5.045968653366349,99998,14,13,0,0,19,20,0.00039000780015600314,17,11,49963,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2888,6.071758997339442,99998,13,14,0,0,23,24,0.00047000940018800374,18,8,49958,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2888,7.0329264457376555,99998,13,13,0,0,28,28,0.0005600112002240045,17,4,49954,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2888,8.034018954497864,99998,21,14,0,0,36,29,0.0006500130002600052,10,5,49953,49965,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2888,9.002175880248888,99998,22,14,0,0,40,31,0.0007100142002840057,10,5,49949,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2888,10.030656184166519,99998,23,14,0,0,43,32,0.000750015000300006,8,5,49948,49962,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2888,11.104935932564164,99998,27,12,0,0,51,32,0.0008300166003320066,7,7,49941,49960,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2888,12.027037518698702,99998,26,14,0,0,53,34,0.000870017400348007,10,7,49936,49958,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2888,13.135306965927581,99998,26,15,0,0,57,37,0.0009400188003760075,8,8,49934,49954,31,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2888,14.131361738584586,99998,29,16,0,0,61,40,0.001010020200404008,9,5,49929,49954,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2888,15.071564492495664,99998,28,16,0,0,64,41,0.0010500210004200084,11,5,49924,49954,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
