,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2278,1.0166419957516342,99998,6,5,0,0,6,5,0.00011000220004400088,21,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2278,2.0409333345994822,99998,12,10,0,0,13,11,0.00024000480009600192,14,14,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2278,3.0307206504148496,99998,19,14,0,0,20,16,0.0003600072001440029,10,11,49969,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2278,4.096186386980298,99998,21,16,0,0,24,21,0.0004500090001800036,11,10,49964,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2278,5.054460832798339,99998,22,20,0,0,26,26,0.0005200104002080041,10,6,49963,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2278,6.118057878051606,99998,23,20,0,0,28,28,0.0005600112002240045,11,5,49960,49966,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2278,7.016185851343565,99998,21,16,0,0,30,28,0.0005800116002320047,14,6,49955,49965,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2278,8.08278478161727,99998,24,16,0,0,37,28,0.0006500130002600052,13,7,49949,49964,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2278,9.021869866613232,99998,31,16,0,0,46,30,0.0007600152003040061,9,8,49945,49961,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2278,10.000825560361399,99998,29,17,0,0,50,34,0.0008400168003360067,8,5,49942,49960,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2278,11.074788639170682,99998,24,16,0,0,51,34,0.0008500170003400068,11,9,49938,49956,26,18,0,0,0,0,0,0,99954,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2278,12.190896332105236,99998,25,17,0,0,56,37,0.0009300186003720074,10,8,49934,49954,30,20,0,0,0,0,0,0,99948,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2278,13.040587214154495,99998,22,16,0,0,56,39,0.0009500190003800076,15,9,49929,49951,33,23,0,0,0,0,0,0,99942,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2278,14.024948236453907,99998,25,13,0,0,62,41,0.0010300206004120083,15,9,49923,49949,36,28,0,0,0,0,0,0,99934,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2278,15.095481724697049,99998,27,13,0,0,67,43,0.001100022000440009,14,10,49919,49946,39,30,0,0,0,0,0,0,99929,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2278,16.03541601465179,99998,27,11,0,0,74,44,0.0011800236004720095,15,10,49911,49946,46,32,0,0,0,0,0,0,99919,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2278,17.098981681951066,99998,30,12,0,0,78,46,0.00124002480049601,13,11,49909,49943,47,33,0,0,0,0,0,0,99917,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2278,18.050752023570485,99998,32,16,0,0,86,51,0.001370027400548011,9,9,49905,49940,53,34,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2278,19.093037592752548,99998,33,15,0,0,89,52,0.0014100282005640114,9,11,49902,49937,55,36,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
