,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2349,1.0166393796849529,99998,8,6,0,0,8,6,0.00014000280005600112,17,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2349,2.0152569289711155,99998,7,10,0,0,9,10,0.00019000380007600152,18,16,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2349,3.013512705686536,99998,9,11,0,0,13,13,0.00026000520010400205,17,15,49969,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2349,4.018996519200633,99998,11,13,0,0,16,18,0.0003400068001360027,17,10,49966,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2349,5.027814226706219,99998,14,19,0,0,20,24,0.0004400088001760035,13,6,49966,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2349,6.003274876584549,99998,13,16,0,0,22,26,0.00048000960019200384,11,7,49966,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2349,7.033092773807793,99998,11,14,0,0,24,30,0.0005400108002160043,11,5,49964,49964,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2349,8.015175474601506,99998,11,13,0,0,26,30,0.0005600112002240045,11,6,49962,49963,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2349,9.023087189484006,99998,10,15,0,0,28,34,0.000620012400248005,11,2,49960,49963,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2349,10.009734586368001,99998,10,14,0,0,29,35,0.0006400128002560051,11,8,49959,49956,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2349,11.22325731374204,99998,8,12,0,0,31,37,0.0006800136002720054,11,7,49957,49956,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2349,12.097536530872272,99998,12,12,0,0,36,38,0.0007400148002960059,10,7,49953,49955,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2349,13.039228035784584,99998,8,11,0,0,37,41,0.0007800156003120063,11,5,49951,49954,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2349,14.253867292731378,99998,7,11,0,0,37,43,0.0008000160003200064,12,8,49950,49950,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2349,15.192243208198123,99998,9,12,0,0,39,45,0.0008400168003360067,14,6,49946,49950,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2349,16.061326959351646,99998,11,10,0,0,42,45,0.000870017400348007,12,9,49945,49948,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2349,17.09456542385648,99998,11,10,0,0,46,48,0.0009400188003760075,11,7,49943,49947,34,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2349,18.008505140352273,99998,15,7,0,0,50,48,0.0009800196003920078,8,7,49942,49947,34,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
