,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,445,1.314187335908077,99996,10,5,0,0,10,5,0.0001500060002400096,17,22,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,445,2.1292755164635273,99996,13,5,0,0,13,5,0.00018000720028801153,16,23,49969,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,445,3.025004625974262,99996,17,13,0,0,19,14,0.0003300132005280211,11,14,49968,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,445,4.014819770728401,99996,16,13,0,0,22,17,0.000390015600624025,10,12,49966,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,445,5.023884343811954,99996,17,14,0,0,25,19,0.00044001760070402814,10,10,49963,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,445,6.0614533135392445,99996,17,14,0,0,27,23,0.000500020000800032,11,7,49960,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,445,7.054630671116663,99996,23,12,0,0,34,25,0.0005900236009440378,7,7,49957,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,445,8.01485933993048,99996,22,11,0,0,37,27,0.000640025601024041,7,6,49954,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,445,9.013845941219323,99996,20,10,0,0,39,28,0.0006700268010720429,10,6,49949,49964,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,445,10.023507553306663,99996,20,10,0,0,41,28,0.0006900276011040442,9,6,49948,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,445,11.004215691795649,99996,24,10,0,0,46,30,0.0007600304012160486,7,7,49946,49961,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,445,12.046983161067022,99996,24,10,0,0,48,33,0.0008100324012960519,9,10,49942,49955,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,445,13.166150486435694,99996,24,13,0,0,51,37,0.0008800352014080563,15,6,49933,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,445,14.01036553138188,99996,23,14,0,0,54,39,0.0009300372014880595,16,6,49929,49954,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,445,15.02066374892502,99996,28,15,0,0,60,42,0.0010200408016320653,14,5,49925,49952,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,445,16.05361348827921,99996,26,14,0,0,62,44,0.0010600424016960679,18,5,49919,49950,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,445,17.260032334265222,99996,30,15,0,0,68,45,0.0011300452018080723,19,5,49913,49949,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,445,18.148135714417073,99996,33,15,0,0,75,45,0.0012000480019200767,15,8,49910,49946,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,445,19.051220166807436,99996,34,14,0,0,78,47,0.00125005000200008,14,6,49908,49946,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,445,20.020216748228307,99996,27,15,0,0,81,48,0.0012900516020640826,19,6,49900,49945,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,445,21.104081949370865,99996,27,14,0,0,84,49,0.0013300532021280852,22,9,49894,49941,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
