,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2944,1.080051802935633,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2944,2.102115929075795,99996,15,12,0,0,15,13,0.0002800112004480179,17,15,49966,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2944,3.048971741110269,99996,18,12,0,0,19,16,0.0003500140005600224,15,13,49964,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2944,4.193870313056405,99996,19,11,0,0,22,18,0.0004000160006400256,15,11,49961,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2944,5.05001711611627,99996,18,10,0,0,23,19,0.0004200168006720269,17,10,49958,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2944,6.004601891260883,99996,18,11,0,0,26,22,0.0004800192007680307,17,10,49955,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2944,7.073130223468307,99996,20,13,0,0,31,25,0.0005600224008960358,19,11,49948,49962,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2944,8.029767497887805,99996,22,13,0,0,37,26,0.0006300252010080403,15,11,49946,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2944,9.001922291189796,99996,19,16,0,0,40,30,0.0007000280011200448,13,7,49946,49961,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2944,10.004852873923387,99996,19,18,0,0,43,33,0.0007600304012160486,12,5,49944,49960,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2944,11.114104526852303,99996,20,16,0,0,47,34,0.0008100324012960519,13,5,49939,49959,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2944,12.006615697122008,99996,19,16,0,0,51,35,0.0008600344013760551,11,7,49937,49956,31,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2944,13.001874244352699,99996,18,18,0,0,53,39,0.0009200368014720589,11,7,49935,49952,34,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
