,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1856,1.1167602995414037,99998,1,4,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1856,2.0279218300611843,99998,6,9,0,0,8,12,0.0002000040000800016,18,17,49973,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1856,3.01562639469365,99998,8,10,0,0,13,15,0.00028000560011200225,16,15,49970,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1856,4.032354139114936,99998,10,10,0,0,18,19,0.00037000740014800295,11,11,49970,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1856,5.007294646105606,99998,10,11,0,0,21,22,0.00043000860017200347,11,9,49967,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1856,6.046030193868282,99998,13,13,0,0,24,26,0.000500010000200004,10,5,49965,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1856,7.075385460172297,99998,14,12,0,0,25,27,0.0005200104002080041,13,5,49961,49967,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1856,8.039218419120756,99998,14,11,0,0,26,29,0.0005500110002200045,14,5,49959,49965,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1856,9.000894212132318,99998,14,13,0,0,27,31,0.0005800116002320047,17,4,49955,49964,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1856,10.00044947967745,99998,16,11,0,0,30,32,0.000620012400248005,15,4,49954,49963,14,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1856,11.056173659395215,99998,20,10,0,0,34,33,0.0006700134002680054,16,3,49949,49963,14,23,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1856,12.190737878226253,99998,22,9,0,0,38,33,0.0007100142002840057,16,4,49945,49962,16,24,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1856,13.00987193131801,99997,21,8,1,0,40,33,0.0007300219006570197,17,4,49942,49962,18,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,1856,14.079114763267638,99997,22,7,1,0,44,35,0.0007900237007110214,17,3,49938,49961,21,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1856,15.010591549675423,99997,27,6,1,0,52,38,0.0009000270008100243,12,2,49935,49959,24,32,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1856,16.06667661630824,99997,25,4,1,0,54,38,0.0009200276008280248,11,3,49934,49959,28,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1856,17.079371966929923,99997,26,3,1,0,57,38,0.0009500285008550256,9,3,49933,49959,30,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1856,18.009702679080885,99997,23,3,1,0,60,39,0.0009900297008910268,7,4,49932,49957,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1856,19.16824911362634,99997,22,5,1,0,61,41,0.0010200306009180275,6,3,49932,49956,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1856,20.093276488052553,99997,18,5,1,0,61,42,0.0010300309009270278,8,5,49930,49953,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1856,21.057109515689262,99997,19,6,1,0,62,44,0.0010600318009540287,8,5,49929,49951,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1856,22.218662295340078,99997,18,5,1,0,63,44,0.0010700321009630288,12,7,49924,49949,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,1856,23.024171621701676,99997,19,5,1,0,67,46,0.0011300339010170304,11,5,49921,49949,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1856,24.105818081369645,99997,17,7,1,0,71,49,0.0012000360010800324,7,4,49921,49947,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1856,25.034394546021602,99997,14,6,1,0,72,50,0.001220036601098033,9,6,49918,49944,57,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1856,26.134290587213105,99997,15,6,1,0,75,51,0.001260037801134034,9,8,49915,49942,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
