,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2656,1.1645113446044717,99996,2,9,0,0,2,10,0.00012000480019200768,23,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2656,2.005890643622802,99996,8,14,0,0,8,17,0.000250010000400016,19,12,49971,49969,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2656,3.0356565461683074,99996,9,16,0,0,11,20,0.00031001240049601984,17,9,49970,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2656,4.109227213206222,99996,12,16,0,0,16,22,0.0003800152006080243,18,13,49964,49963,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2656,5.087605090227345,99996,16,19,0,0,23,28,0.0005100204008160326,14,9,49961,49961,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2656,6.006170109160612,99996,17,20,0,0,26,30,0.0005600224008960358,13,11,49959,49958,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2656,7.036066819687178,99996,18,18,0,0,29,31,0.0006000240009600384,11,12,49958,49956,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2656,8.003682544275243,99996,23,19,0,0,36,37,0.0007300292011680467,7,7,49955,49955,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2656,9.01941155057182,99996,22,19,0,0,38,39,0.0007700308012320492,7,8,49953,49952,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2656,10.038874059931295,99996,24,19,0,0,43,41,0.0008400336013440538,10,7,49945,49951,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2656,11.090182132191345,99996,21,18,0,0,43,42,0.0008500340013600544,17,9,49939,49948,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2656,12.131375744446549,99996,22,17,0,0,49,45,0.0009400376015040601,14,6,49937,49948,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2656,13.14545475476399,99996,22,16,0,0,53,47,0.001000040001600064,15,6,49932,49946,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2656,14.00716211980615,99996,22,17,0,0,57,49,0.0010600424016960679,20,7,49923,49943,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2656,15.029223101479051,99996,27,14,0,0,64,51,0.0011500460018400735,15,9,49921,49939,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2656,16.18970037637265,99996,30,13,0,0,71,55,0.0012600504020160806,11,7,49918,49937,39,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2656,17.00747838378402,99996,26,14,0,0,75,57,0.0013200528021120844,15,8,49910,49934,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,2656,18.177123665803084,99996,22,14,0,0,76,58,0.0013400536021440858,19,8,49905,49935,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,2656,19.033388163140227,99996,26,14,0,0,84,60,0.0014400576023040922,17,8,49899,49933,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,2656,20.196349316032975,99996,26,16,0,0,87,63,0.001500060002400096,17,8,49896,49930,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
