,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,570,1.0220625085077892,99996,5,8,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,570,2.0053524365690256,99996,9,10,0,0,11,11,0.00022000880035201407,17,15,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,570,3.1758490361306895,99996,9,11,0,0,13,13,0.00026001040041601667,16,16,49969,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,570,4.004831547387139,99996,13,14,0,0,17,17,0.00034001360054402175,13,13,49969,49968,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,570,5.057892251664302,99996,18,19,0,0,23,23,0.00046001840073602946,10,10,49966,49965,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,570,6.010404473472553,99996,16,16,0,0,25,25,0.000500020000800032,13,11,49961,49962,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,570,7.001527545138728,99996,14,14,0,0,29,27,0.0005600224008960358,18,10,49952,49961,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,570,8.015781738574816,99996,14,14,0,0,33,30,0.0006300252010080403,17,7,49949,49961,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,570,9.044550793721934,99996,11,11,0,0,35,31,0.0006600264010560422,18,8,49946,49959,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,570,10.021886692183907,99996,16,12,0,0,40,33,0.0007300292011680467,13,7,49946,49958,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,570,11.002043539841775,99996,21,14,0,0,46,36,0.0008200328013120525,10,5,49943,49957,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,570,12.139797309090723,99996,17,16,0,0,47,41,0.0008800352014080563,10,7,49942,49951,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,570,13.011159446234553,99996,14,14,0,0,50,42,0.0009200368014720589,8,8,49941,49949,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,570,14.018404112707954,99996,17,16,0,0,54,47,0.0010100404016160646,10,7,49935,49946,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,570,15.015160891631782,99996,19,14,0,0,59,49,0.001080043201728069,7,7,49933,49944,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,570,16.103456755025633,99996,19,15,0,0,60,53,0.0011300452018080723,10,6,49929,49941,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
