,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1482,1.0887911017394332,99996,7,9,0,0,7,10,0.00017000680027201088,19,18,49972,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1482,2.1383199693664303,99996,11,14,0,0,14,15,0.0002900116004640186,13,13,49972,49971,2,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1482,3.1683763521881425,99996,15,16,0,0,18,19,0.00037001480059202366,9,9,49972,49971,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1482,4.0245497139380735,99996,18,20,0,0,23,24,0.00047001880075203006,6,6,49970,49969,4,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1482,5.009138525276986,99996,18,16,0,0,27,26,0.0005300212008480339,7,6,49965,49967,8,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1482,6.038883399421354,99996,19,17,0,0,29,27,0.0005600224008960358,12,9,49958,49963,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1482,7.005165911540332,99996,20,17,0,0,35,30,0.0006500260010400416,9,10,49955,49959,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1482,8.021227439787067,99996,21,18,0,0,38,33,0.0007100284011360454,8,7,49953,49959,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1482,9.102131757880963,99996,21,21,0,0,40,36,0.0007600304012160486,9,9,49950,49954,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1482,10.028781388945424,99996,21,22,0,0,41,39,0.0008000320012800512,12,8,49946,49952,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1482,11.026883434351513,99996,21,24,0,0,44,43,0.0008700348013920557,10,7,49945,49950,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1482,12.027141699233765,99996,19,24,0,0,45,45,0.0009000360014400576,13,10,49941,49945,25,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1482,13.078533709144658,99996,23,22,0,0,50,46,0.0009600384015360614,10,10,49939,49944,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1482,14.236989754109427,99996,24,26,0,0,57,52,0.0010900436017440697,6,6,49936,49942,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1482,15.051462229841611,99996,24,21,0,0,58,53,0.001110044401776071,9,7,49932,49940,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1482,16.07095216636794,99996,26,22,0,0,62,55,0.001170046801872075,7,7,49930,49938,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1482,17.18190520873292,99996,18,19,0,0,62,57,0.0011900476019040761,15,6,49922,49937,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1482,18.049353053189364,99996,15,15,0,0,63,58,0.0012100484019360775,15,7,49921,49935,47,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1482,19.043720516912934,99996,14,14,0,0,67,60,0.0012700508020320814,13,8,49919,49932,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,1482,20.134312189440614,99996,12,11,0,0,69,61,0.0013000520020800832,13,8,49917,49931,56,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,1482,21.01170339012417,99996,11,10,0,0,74,62,0.001360054402176087,10,11,49915,49927,62,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,1482,22.059963150284894,99996,12,12,0,0,77,66,0.0014300572022880914,8,10,49914,49924,64,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,1482,23.17663014589827,99996,13,14,0,0,81,70,0.0015100604024160967,6,8,49912,49922,67,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,1482,24.26012677592704,99996,10,14,0,0,82,73,0.0015500620024800993,5,6,49913,49921,70,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,1482,25.136420879992503,99996,13,14,0,0,85,75,0.0016000640025601023,4,5,49911,49921,70,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,1482,26.00108327534242,99996,14,15,0,0,87,78,0.0016500660026401055,4,4,49909,49919,71,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,1482,27.043222045689046,99996,15,18,0,0,89,81,0.0017000680027201088,8,3,49903,49917,72,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1482,28.181934444812853,99996,14,15,0,0,93,81,0.0017400696027841114,7,7,49900,49913,77,63,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,1482,29.018264781432553,99996,11,11,0,0,95,83,0.001780071202848114,8,6,49897,49914,82,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,1482,30.2287078776851,99996,7,9,0,0,96,86,0.0018200728029121164,14,4,49891,49914,86,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,1482,31.26108360963252,99996,8,8,0,0,97,86,0.0018300732029281172,13,6,49892,49912,85,72,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,1482,32.081332773747974,99996,11,9,0,0,101,87,0.0018800752030081202,9,5,49892,49912,86,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,1482,33.01103654630313,99996,13,8,0,0,104,88,0.0019200768030721229,7,6,49891,49911,87,73,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,1482,34.129572912911286,99996,13,9,0,0,106,91,0.001970078803152126,10,5,49886,49909,89,75,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,1482,35.2126706820687,99996,16,6,0,0,111,92,0.00203008120324813,8,5,49883,49908,91,79,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,1482,36.01857206488126,99996,16,7,0,0,112,93,0.0020500820032801313,7,5,49883,49907,92,79,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,1482,37.05133788535821,99996,17,8,0,0,113,94,0.0020700828033121325,13,5,49877,49907,91,78,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,1482,38.01952583159141,99996,14,8,0,0,116,94,0.0021000840033601345,13,6,49874,49906,97,78,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,1482,39.25649854631243,99996,14,11,0,0,118,98,0.002160086403456138,15,5,49871,49905,98,77,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,1482,40.14051305932575,99996,14,12,0,0,119,100,0.00219008760350414,14,5,49871,49904,99,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,1482,41.01394663951297,99996,17,10,0,0,124,101,0.0022500900036001442,13,7,49867,49902,101,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,1482,42.083915651121565,99996,17,10,0,0,129,102,0.002310092403696148,16,8,49859,49900,106,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,1482,43.02899296853938,99996,24,9,0,0,136,103,0.002390095603824153,13,12,49855,49895,106,82,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,1482,44.0695827769986,99996,24,11,0,0,139,108,0.002470098803952158,13,10,49853,49892,108,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,1482,45.21989030015564,99996,30,14,0,0,146,112,0.002580103204128165,11,6,49848,49892,109,86,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,1482,46.03267731819534,99996,30,11,0,0,147,113,0.0026001040041601664,10,6,49848,49891,110,90,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
46,1482,47.054745060609264,99996,33,10,0,0,151,115,0.0026601064042561704,13,7,49841,49888,111,93,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
