,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1188,1.0166393796849529,99998,2,7,0,0,2,7,9.000180003600073e-05,24,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1188,2.0728035387860597,99998,7,10,0,0,7,11,0.00018000360007200145,21,14,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1188,3.0188284254162703,99998,8,13,0,0,11,14,0.000250005000100002,18,11,49970,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1188,4.021840408123872,99998,14,18,0,0,19,19,0.00038000760015200304,13,9,49967,49971,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1188,5.044698580383929,99998,15,19,0,0,24,21,0.0004500090001800036,10,7,49965,49971,9,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1188,6.0221489756550755,99998,16,16,0,0,26,22,0.00048000960019200384,9,7,49964,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1188,7.022023165140118,99998,14,16,0,0,29,24,0.0005300106002120043,7,6,49963,49969,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1188,8.013410817071813,99998,13,15,0,0,30,27,0.0005700114002280045,11,4,49958,49968,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1188,9.040772554661444,99998,14,12,0,0,35,27,0.000620012400248005,7,5,49957,49967,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1188,10.064464440791177,99998,14,10,0,0,36,29,0.0006500130002600052,9,5,49954,49965,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1188,11.086596894716616,99998,16,11,0,0,42,31,0.0007300146002920058,5,4,49952,49964,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
