,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1187,1.2771802777449128,99998,0,8,0,0,1,8,9.000180003600073e-05,24,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1187,2.151789970631867,99998,4,10,0,0,5,11,0.0001600032000640013,22,15,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1187,3.1618413608794786,99998,7,13,0,0,8,15,0.00023000460009200185,19,11,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1187,4.025836980727086,99998,11,13,0,0,13,17,0.0003000060001200024,16,11,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1187,5.085500537705636,99998,10,10,0,0,14,18,0.0003200064001280026,17,11,49968,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1187,6.087519712560863,99998,8,7,0,0,18,22,0.0004000080001600032,15,8,49966,49969,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1187,7.008137978207833,99998,9,8,0,0,22,24,0.0004600092001840037,13,7,49964,49968,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1187,8.002433439804573,99998,10,7,0,0,26,25,0.0005100102002040041,11,6,49962,49968,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1187,9.001298657541977,99998,11,8,0,0,28,27,0.0005500110002200045,11,7,49960,49965,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1187,10.005615448212188,99998,13,9,0,0,30,28,0.0005800116002320047,11,7,49958,49964,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1187,11.042129482549822,99998,13,9,0,0,30,30,0.0006000120002400048,14,6,49955,49963,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1187,12.007278089867977,99998,12,9,0,0,33,31,0.0006400128002560051,14,5,49952,49963,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1187,13.01847788203361,99998,12,10,0,0,35,33,0.0006800136002720054,14,4,49950,49962,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1187,14.200229843514867,99998,10,9,0,0,37,36,0.0007300146002920058,13,2,49949,49961,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1187,15.071770707224703,99998,8,8,0,0,38,36,0.0007400148002960059,13,2,49948,49961,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1187,16.102373314532088,99998,11,9,0,0,41,37,0.0007800156003120063,11,2,49947,49960,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1187,17.004969385451844,99998,14,8,0,0,45,37,0.0008200164003280065,11,3,49944,49959,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1187,18.03223833458819,99998,17,8,0,0,50,38,0.000880017600352007,8,4,49942,49957,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1187,19.226998226495695,99998,15,7,0,0,52,39,0.0009100182003640072,9,4,49939,49956,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1187,20.135862748931494,99998,15,6,0,0,53,39,0.0009200184003680074,8,5,49939,49955,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,1187,21.00485887078614,99998,16,7,0,0,57,41,0.0009800196003920078,4,6,49939,49952,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,1187,22.01843993916014,99998,14,6,0,0,58,42,0.001000020000400008,3,5,49939,49952,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1187,23.019703772348013,99998,15,4,0,0,60,43,0.0010300206004120083,3,5,49938,49951,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1187,24.003314718282848,99998,13,4,0,0,62,44,0.0010600212004240085,5,7,49934,49949,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1187,25.05481202845469,99998,13,5,0,0,64,45,0.0010900218004360088,3,7,49934,49948,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1187,26.031793820940653,99998,14,5,0,0,66,46,0.001120022400448009,2,6,49933,49948,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,1187,27.08798885750473,99998,12,5,0,0,67,48,0.0011500230004600092,2,5,49932,49948,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,1187,28.12127419309399,99998,11,7,0,0,68,50,0.0011800236004720095,3,6,49931,49945,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,1187,29.0515434994054,99998,9,8,0,0,68,52,0.0012000240004800095,5,4,49930,49945,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,1187,30.102286300574715,99998,11,7,0,0,71,54,0.00125002500050001,4,2,49928,49946,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,1187,31.023095156619913,99998,10,5,0,0,72,54,0.00126002520050401,6,3,49925,49945,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,1187,32.0383686405304,99998,11,5,0,0,74,54,0.0012800256005120103,5,4,49924,49944,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,1187,33.27106800732335,99998,12,6,0,0,77,56,0.0013300266005320106,3,3,49923,49943,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,1187,34.2004292112575,99998,12,6,0,0,78,57,0.0013500270005400107,5,3,49920,49942,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,1187,35.150546296435266,99998,13,7,0,0,80,58,0.001380027600552011,3,3,49920,49941,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,1187,36.33352618834269,99998,13,6,0,0,81,59,0.0014000280005600112,4,4,49918,49939,64,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,1187,37.19644527465665,99998,15,6,0,0,84,61,0.0014500290005800115,3,3,49916,49938,65,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,1187,38.01461575846852,99998,16,7,0,0,85,62,0.0014700294005880118,3,3,49915,49938,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,1187,39.12460805730804,99998,15,5,0,0,87,62,0.001490029800596012,2,5,49915,49936,67,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,1187,40.0724921804204,99998,12,4,0,0,87,62,0.001490029800596012,3,6,49914,49935,70,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
40,1187,41.16097565102725,99998,11,5,0,0,87,64,0.001510030200604012,6,4,49911,49935,71,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,1187,42.19082528269285,99998,14,7,0,0,90,66,0.0015600312006240125,5,5,49909,49932,71,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,1187,43.03766074707326,99998,14,7,0,0,91,66,0.0015700314006280125,4,6,49909,49931,72,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
43,1187,44.17649974710766,99998,13,8,0,0,93,67,0.0016000320006400127,3,6,49909,49930,74,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,1187,45.10453144281694,99998,13,8,0,0,94,68,0.001620032400648013,3,7,49908,49928,75,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
45,1187,46.32869301143025,99998,9,9,0,0,94,69,0.001630032600652013,5,7,49906,49928,79,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
