,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,534,1.317736318267393,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,534,2.0561723459177688,99996,13,5,0,0,14,5,0.00019000760030401216,11,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,534,3.092098161991461,99996,14,4,0,0,16,5,0.00021000840033601344,10,20,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,534,4.0164380866033715,99996,13,8,0,0,16,10,0.00026001040041601667,15,15,49967,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,534,5.06124846790062,99996,19,13,0,0,23,15,0.0003800152006080243,11,13,49964,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,534,6.053717968633057,99996,21,14,0,0,26,18,0.00044001760070402814,12,11,49960,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,534,7.085655529649816,99996,22,16,0,0,29,22,0.0005100204008160326,12,9,49957,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,534,8.038373551311182,99996,23,17,0,0,33,23,0.0005600224008960358,9,11,49956,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,534,9.119476525640755,99996,23,15,0,0,37,26,0.0006300252010080403,7,10,49954,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,534,10.055321424637274,99996,21,14,0,0,38,29,0.0006700268010720429,9,12,49951,49957,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,534,11.05244700679881,99996,23,15,0,0,41,32,0.0007300292011680467,12,12,49945,49954,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,534,12.017706348886868,99996,21,16,0,0,46,35,0.0008100324012960519,13,10,49939,49953,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,534,13.00482866374268,99996,17,16,0,0,50,38,0.0008800352014080563,14,9,49934,49951,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,534,14.04675459707976,99996,16,16,0,0,53,42,0.0009500380015200608,11,6,49934,49951,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,534,15.171855955983778,99996,21,13,0,0,58,42,0.001000040001600064,11,7,49929,49950,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,534,16.20370315049126,99996,20,12,0,0,61,42,0.0010300412016480659,10,12,49928,49945,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,534,17.05692710340724,99996,17,12,0,0,62,44,0.0010600424016960679,10,11,49927,49944,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,534,18.1492034631551,99996,18,12,0,0,66,45,0.001110044401776071,12,11,49921,49944,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,534,19.29192857061356,99996,19,14,0,0,72,50,0.0012200488019520781,6,6,49921,49944,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,534,20.050787245457457,99996,18,16,0,0,73,52,0.00125005000200008,8,6,49918,49942,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,534,21.07624703078883,99996,16,13,0,0,76,52,0.001280051202048082,8,6,49915,49942,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,534,22.002884408262954,99996,18,12,0,0,80,54,0.0013400536021440858,7,4,49912,49942,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,534,23.049945834752187,99996,14,10,0,0,81,56,0.0013700548021920876,11,3,49908,49941,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,534,24.05656670196568,99996,18,11,0,0,87,57,0.0014400576023040922,8,4,49905,49939,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,534,25.03553457874408,99996,16,12,0,0,88,59,0.001470058802352094,8,3,49904,49938,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,534,26.138111637633365,99996,15,12,0,0,91,62,0.0015300612024480979,6,4,49903,49934,74,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,534,27.116393284199876,99996,13,12,0,0,92,63,0.0015500620024800993,5,4,49903,49933,77,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,534,28.00529342981472,99996,14,13,0,0,95,65,0.0016000640025601023,7,2,49899,49934,78,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,534,29.22250227693826,99996,15,14,0,0,97,67,0.001640065602624105,8,4,49896,49930,79,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,534,30.209182819394215,99996,8,8,0,0,97,67,0.001640065602624105,11,5,49893,49929,86,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,534,31.130827045507598,99996,10,8,0,0,100,68,0.0016800672026881075,10,5,49891,49928,87,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,534,32.00758604801084,99996,13,6,0,0,104,68,0.0017200688027521102,7,5,49890,49928,88,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,534,33.12582429977506,99996,11,5,0,0,106,69,0.001750070002800112,8,6,49888,49926,91,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,534,34.28598578256082,99996,10,8,0,0,106,72,0.001780071202848114,10,6,49886,49923,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,534,35.12579522307951,99996,11,8,0,0,108,74,0.0018200728029121164,9,5,49885,49923,93,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,534,36.02626205733517,99996,11,9,0,0,110,76,0.001860074402976119,8,5,49885,49921,94,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,534,37.03264440407555,99996,12,12,0,0,112,79,0.0019100764030561222,10,2,49881,49923,95,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,534,38.13875865767648,99996,13,12,0,0,114,79,0.0019300772030881235,10,3,49879,49922,96,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,534,39.04884986861846,99996,14,12,0,0,118,81,0.0019900796031841273,13,2,49872,49921,99,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,534,40.05596783229587,99996,12,11,0,0,121,81,0.0020200808032321293,10,3,49873,49920,103,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
