,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,792,1.003358129971838,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,792,2.0056707219165726,99996,11,11,0,0,16,16,0.0003200128005120205,10,9,49972,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,792,3.031321453420291,99996,9,9,0,0,19,18,0.00037001480059202366,8,7,49971,49973,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,792,4.078176788033627,99996,10,10,0,0,20,19,0.000390015600624025,9,6,49969,49973,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,792,5.053718224620586,99996,12,9,0,0,22,20,0.0004200168006720269,8,5,49968,49973,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,792,6.002248011216997,99996,10,10,0,0,23,23,0.00046001840073602946,8,3,49967,49972,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,792,7.015266453799553,99996,11,10,0,0,26,25,0.0005100204008160326,6,3,49966,49970,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,792,8.043331341068466,99996,11,10,0,0,27,25,0.0005200208008320333,6,5,49965,49968,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,792,9.004461784179428,99996,10,11,0,0,30,27,0.0005700228009120365,3,4,49965,49967,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,792,10.029423584723395,99996,13,13,0,0,33,30,0.0006300252010080403,4,2,49961,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,792,11.06405585964474,99996,8,8,0,0,34,30,0.000640025601024041,4,2,49961,49966,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,792,12.05752594446411,99996,6,7,0,0,34,31,0.0006500260010400416,5,2,49960,49965,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,792,13.159397453254753,99996,7,6,0,0,36,31,0.0006700268010720429,3,4,49960,49963,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,792,14.033909766270963,99996,5,7,0,0,36,32,0.0006800272010880435,3,5,49960,49961,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,792,15.015293644277833,99996,5,8,0,0,36,33,0.0006900276011040442,3,4,49960,49961,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,792,16.076093219201297,99996,5,8,0,0,36,34,0.0007000280011200448,3,6,49960,49958,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,792,17.255312616153528,99996,5,10,0,0,38,37,0.000750030001200048,1,3,49960,49958,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,792,18.16799197931356,99996,5,9,0,0,38,37,0.000750030001200048,2,4,49959,49957,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,792,19.16548090397978,99996,7,8,0,0,40,38,0.00078003120124805,0,4,49959,49956,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,792,20.11500925289512,99996,5,7,0,0,40,40,0.0008000320012800512,1,2,49958,49958,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,792,21.096461795145053,99996,5,7,0,0,40,40,0.0008000320012800512,2,3,49957,49957,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,792,22.0779235450145,99996,6,7,0,0,41,41,0.0008200328013120525,3,3,49955,49956,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,792,23.069043632588958,99996,4,4,0,0,42,42,0.0008400336013440538,2,2,49955,49957,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
