,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1184,1.111427401854893,99998,6,4,0,0,7,5,0.00012000240004800096,18,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1184,2.072258057517916,99998,7,6,0,0,9,9,0.00018000360007200145,17,17,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1184,3.112411962595669,99998,8,8,0,0,13,12,0.000250005000100002,16,14,49970,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1184,4.004360689372424,99998,9,8,0,0,16,14,0.0003000060001200024,17,12,49966,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1184,5.007026300539424,99998,11,8,0,0,18,17,0.0003500070001400028,18,9,49963,49973,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1184,6.005959958700579,99998,15,11,0,0,23,20,0.00043000860017200347,15,8,49961,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1184,7.018893267408323,99998,20,10,0,0,29,21,0.000500010000200004,13,9,49957,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1184,8.038342157151959,99998,23,10,0,0,34,24,0.0005800116002320047,8,9,49957,49966,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1184,9.03045177519092,99998,24,11,0,0,37,28,0.0006500130002600052,9,9,49953,49962,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1184,10.020046779450217,99998,23,11,0,0,38,30,0.0006800136002720054,11,10,49950,49959,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1184,11.013889926063824,99998,24,13,0,0,41,35,0.0007600152003040061,10,6,49948,49958,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1184,12.035261868283934,99998,20,14,0,0,44,37,0.0008100162003240065,9,5,49946,49958,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1184,13.06238809582544,99998,17,13,0,0,45,37,0.0008200164003280065,13,7,49941,49956,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1184,14.110971228457913,99998,17,13,0,0,48,39,0.000870017400348007,13,7,49938,49954,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1184,15.220132009164587,99998,14,15,0,0,49,42,0.0009100182003640072,15,4,49936,49954,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1184,16.240638254504887,99998,14,16,0,0,50,43,0.0009300186003720074,17,4,49933,49953,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1184,17.054600521295203,99997,16,15,1,0,54,44,0.0009800294008820265,14,4,49932,49952,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1184,18.03526875672376,99997,15,14,1,0,56,44,0.001000030000900027,14,5,49930,49951,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1184,19.09403250998659,99997,12,12,1,0,59,46,0.0010500315009450284,15,4,49928,49950,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1184,20.03391113304875,99997,12,13,1,0,61,48,0.0010900327009810294,15,4,49927,49948,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1184,21.205836324770445,99997,18,12,1,0,68,48,0.0011600348010440313,12,5,49923,49947,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1184,22.03180932065357,99997,18,12,1,0,71,49,0.0012000360010800324,13,7,49919,49944,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1184,23.00384427784989,99997,17,11,1,0,73,50,0.0012300369011070333,15,6,49915,49944,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1184,24.072323813919265,99997,19,12,1,0,77,53,0.001300039001170035,14,5,49912,49942,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1184,25.071309313937775,99997,22,10,1,0,82,53,0.0013500405012150365,12,9,49909,49938,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1184,26.198816214550675,99997,21,7,1,0,87,54,0.0014100423012690382,14,10,49903,49936,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1184,27.091336446768523,99997,22,8,1,0,88,56,0.0014400432012960389,15,9,49902,49935,59,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
