,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,124,1.140474170311014,99996,8,8,0,0,9,9,0.00018000720028801153,18,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,124,2.0697020525244954,99996,7,8,0,0,11,13,0.00024000960038401536,18,13,49969,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,124,3.0497105316313022,99996,9,9,0,0,14,16,0.0003000120004800192,18,12,49966,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,124,4.055498360415455,99996,11,11,0,0,18,21,0.000390015600624025,17,12,49963,49965,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,124,5.0570084188404225,99996,13,10,0,0,21,24,0.0004500180007200288,15,10,49962,49964,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,124,6.024601871152641,99996,14,11,0,0,24,25,0.0004900196007840313,15,10,49959,49963,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,124,7.007341516874969,99996,13,11,0,0,27,28,0.0005500220008800352,13,7,49958,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,124,8.003871887381072,99996,16,10,0,0,33,29,0.0006200248009920397,11,8,49954,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,124,9.030500688968814,99996,15,9,0,0,34,30,0.000640025601024041,16,7,49948,49961,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,124,10.002683348107935,99996,20,11,0,0,39,32,0.0007100284011360454,16,6,49943,49960,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,124,11.094035062441073,99996,26,8,0,0,47,32,0.0007900316012640506,14,7,49937,49959,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,124,12.023302937672145,99996,23,7,0,0,49,33,0.0008200328013120525,20,8,49929,49957,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,124,13.230669776190979,99996,25,7,0,0,54,34,0.0008800352014080563,20,8,49924,49956,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,124,14.082377892192925,99996,24,9,0,0,55,36,0.0009100364014560582,23,6,49920,49956,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,124,15.174484429422579,99996,28,9,0,0,62,37,0.0009900396015840634,18,6,49918,49956,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,124,16.329599422896717,99996,29,11,0,0,66,41,0.0010700428017120685,20,2,49912,49956,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,124,17.085526257409796,99996,29,9,0,0,68,41,0.0010900436017440697,21,3,49909,49955,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,124,18.11876940999993,99996,26,9,0,0,71,42,0.0011300452018080723,19,4,49908,49953,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,124,19.29415100658602,99996,25,9,0,0,75,43,0.0011800472018880755,18,7,49906,49949,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,124,20.02865532827146,99996,26,11,0,0,80,45,0.00125005000200008,20,5,49899,49949,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,124,21.12216929250238,99996,28,14,0,0,87,48,0.0013500540021600864,17,5,49895,49947,58,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,124,22.065373257916693,99996,33,11,0,0,93,48,0.0014100564022560902,16,5,49890,49947,59,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,124,23.05480799006428,99996,31,12,0,0,98,49,0.001470058802352094,16,7,49885,49944,66,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,124,24.250257326680888,99996,33,11,0,0,104,50,0.0015400616024640985,15,7,49880,49943,70,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,124,25.002061596646154,99996,36,11,0,0,109,51,0.0016000640025601023,11,8,49880,49941,71,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,124,26.07253854563071,99996,34,13,0,0,112,55,0.001670066802672107,15,4,49873,49942,76,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,124,27.19464765258661,99996,35,14,0,0,116,57,0.0017300692027681108,15,5,49869,49939,79,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,124,28.25320708703404,99996,30,13,0,0,117,59,0.0017600704028161126,19,3,49865,49939,84,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,124,29.278459550271215,99996,30,12,0,0,122,60,0.0018200728029121164,22,4,49857,49937,89,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,124,30.00426224962961,99996,33,13,0,0,126,61,0.0018700748029921196,18,3,49858,49937,89,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,124,31.02123188937819,99996,33,13,0,0,132,62,0.0019400776031041243,15,2,49855,49937,95,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,124,32.063926681981705,99996,33,10,0,0,134,62,0.0019600784031361253,18,4,49850,49935,97,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,124,33.083233132851355,99996,27,12,0,0,135,64,0.0019900796031841273,18,2,49849,49935,104,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,124,34.20919064762399,99996,27,10,0,0,142,65,0.0020700828033121325,22,2,49838,49934,111,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,124,35.199963545399264,99996,29,9,0,0,148,65,0.002130085203408136,21,3,49833,49933,115,53,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,124,36.03276633164261,99996,30,11,0,0,153,68,0.0022100884035361414,19,2,49830,49931,119,54,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,124,37.09039092879331,99996,34,9,0,0,160,68,0.002280091203648146,18,5,49824,49928,122,56,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,124,38.1154398326828,99996,36,9,0,0,166,69,0.0023500940037601502,12,7,49824,49925,126,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,124,39.30781550227168,99996,30,8,0,0,168,71,0.002390095603824153,13,8,49821,49922,134,60,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,124,40.013029416594776,99996,28,7,0,0,170,71,0.0024100964038561543,12,10,49820,49920,138,61,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,124,41.13264171036468,99996,29,9,0,0,175,74,0.0024900996039841595,14,9,49814,49919,141,61,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,124,42.23122189238854,99996,30,12,0,0,180,78,0.002580103204128165,17,6,49806,49919,145,61,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,124,43.091354484896456,99996,31,12,0,0,184,79,0.0026301052042081684,15,6,49804,49918,148,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,124,44.0795805936656,99996,36,13,0,0,193,81,0.002740109604384175,12,5,49799,49917,151,63,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,124,45.03442255783236,99996,31,13,0,0,195,82,0.0027701108044321772,13,6,49798,49915,156,64,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,124,46.11526112618754,99996,32,14,0,0,199,84,0.0028301132045281813,12,8,49795,49911,159,65,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,124,47.01347125598165,99996,28,14,0,0,201,85,0.002860114404576183,16,9,49790,49909,164,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
47,124,48.08693409813457,99996,27,16,0,0,203,88,0.002910116404656186,21,8,49783,49907,167,67,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,124,49.23787687434044,99996,25,18,0,0,210,91,0.0030101204048161925,20,9,49778,49903,175,68,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
49,124,50.12502482087136,99996,20,17,0,0,210,93,0.0030301212048481937,22,9,49776,49902,180,70,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
50,124,51.06461160200508,99996,20,16,0,0,213,95,0.003080123204928197,25,10,49770,49899,183,73,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,124,52.053202420990864,99996,24,11,0,0,219,96,0.003150126005040202,21,10,49769,49898,184,79,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
52,124,53.18215378185373,99995,26,14,1,0,227,100,0.003270163508175409,19,7,49765,49898,187,79,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,124,54.09670636235211,99995,28,10,1,0,232,100,0.003320166008300415,22,7,49757,49900,190,81,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
54,124,55.13131052328761,99995,27,11,1,0,235,102,0.0033701685084254213,22,7,49754,49898,194,82,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,124,56.12748036250514,99995,27,11,1,0,236,105,0.0034101705085254263,30,7,49745,49895,195,85,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
56,124,57.20999122664508,99995,28,11,1,0,241,107,0.003480174008700435,29,6,49741,49894,199,87,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
57,124,58.101472891594526,99995,32,10,1,0,249,108,0.0035701785089254463,22,7,49740,49893,203,88,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,124,59.01733209776097,99995,35,10,1,0,256,110,0.0036601830091504573,17,5,49738,49893,207,90,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
59,124,60.007787916912406,99995,33,12,1,0,259,113,0.0037201860093004652,17,5,49735,49890,212,91,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,124,61.29351621618754,99995,32,10,1,0,262,114,0.0037601880094004702,17,9,49732,49885,216,94,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
61,124,62.12656356380806,99995,34,12,1,0,269,116,0.0038501925096254812,12,10,49733,49882,218,94,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
62,124,63.05218914842199,99995,33,15,1,0,271,121,0.00392019600980049,20,6,49724,49881,220,96,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
63,124,64.06825169355953,99995,36,16,1,0,277,123,0.0040002000100005,18,6,49722,49879,221,97,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
64,124,65.09449195745957,99995,33,15,1,0,280,125,0.004050202510125506,19,6,49722,49878,223,99,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,124,66.00502052675374,99995,32,14,1,0,283,125,0.00408020401020051,17,9,49721,49876,227,99,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
66,124,67.00033837446531,99995,31,13,1,0,287,126,0.004130206510325516,19,9,49716,49875,231,101,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,124,68.05199738175341,99995,32,14,1,0,290,128,0.004180209010450522,18,9,49715,49873,232,102,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
68,124,69.01018748588123,99995,33,13,1,0,293,128,0.004210210510525526,22,13,49708,49869,234,103,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
69,124,70.00325271437131,99995,33,14,1,0,298,130,0.004280214010700535,22,14,49703,49866,239,104,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
70,124,71.23827911650746,99995,31,16,1,0,303,134,0.004370218510925546,22,14,49698,49863,246,105,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
71,124,72.00892917894114,99995,38,18,1,0,311,136,0.004470223511175559,17,15,49696,49860,246,105,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
72,124,73.03613026806532,99995,43,26,1,0,321,144,0.004650232511625581,11,12,49692,49856,251,104,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
73,124,74.01933212432115,99995,42,25,1,0,326,149,0.004750237511875594,10,13,49688,49851,257,109,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
74,124,75.17411833983846,99995,31,24,1,0,327,151,0.004780239011950597,17,19,49683,49843,266,112,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
75,124,76.00822447601448,99995,34,28,1,0,332,158,0.004900245012250612,16,14,49679,49841,268,115,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
76,124,77.20766137247215,99995,37,28,1,0,336,163,0.004990249512475624,21,13,49670,49837,269,120,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
77,124,78.04093224543269,99995,39,30,1,0,340,167,0.005070253512675634,19,12,49669,49834,270,122,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
78,124,79.32939769457086,99995,35,31,1,0,346,174,0.00520026001300065,28,10,49656,49829,278,128,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
79,124,80.30741550508775,99995,41,28,1,0,357,176,0.005330266513325666,21,11,49654,49827,281,132,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
80,124,81.11647163871913,99995,38,25,1,0,363,178,0.005410270513525676,21,12,49650,49825,288,136,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
81,124,82.0055772340437,99995,39,26,1,0,368,182,0.005500275013750688,21,12,49645,49821,292,139,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
82,124,83.13470118757607,99995,33,25,1,0,375,184,0.005590279513975699,23,15,49636,49816,305,142,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
83,124,84.18324084371345,99995,37,27,1,0,379,187,0.005660283014150708,24,17,49632,49811,304,143,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
84,124,85.01833329714036,99995,35,30,1,0,383,191,0.005740287014350718,26,16,49628,49808,308,144,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
85,124,86.0262723135986,99995,36,30,1,0,390,194,0.00584029201460073,26,16,49623,49805,312,147,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
86,124,87.10503526303314,99995,38,30,1,0,397,202,0.005990299514975749,25,9,49619,49804,315,155,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
