,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2603,1.0166371369795426,99998,7,5,0,0,7,5,0.00012000240004800096,18,22,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2603,2.0197237506780974,99998,7,8,0,0,9,9,0.00018000360007200145,16,18,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2603,3.047421404193073,99998,8,11,0,0,10,13,0.00023000460009200185,18,14,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2603,4.035208139415745,99998,10,13,0,0,13,16,0.00029000580011600234,18,11,49968,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2603,5.013121158676423,99998,11,13,0,0,16,17,0.0003300066001320026,19,10,49964,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2603,6.084904287351717,99998,12,11,0,0,21,19,0.0004000080001600032,18,9,49960,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2603,7.0439920044471025,99998,11,11,0,0,23,20,0.00043000860017200347,17,8,49959,49971,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2603,8.043722309406121,99998,14,11,0,0,27,20,0.00047000940018800374,15,8,49957,49971,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2603,9.023825510593712,99998,16,10,0,0,30,21,0.0005100102002040041,14,10,49955,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2603,10.00294203568352,99998,18,12,0,0,33,24,0.0005700114002280045,12,8,49954,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
