,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,863,1.2750136078546412,99996,9,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,863,2.0481534627866607,99995,8,8,1,0,10,10,0.000200010000500025,16,17,49972,49971,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,863,3.00148604408327,99995,10,11,1,0,14,14,0.000280014000700035,13,13,49971,49971,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,863,4.140021871732715,99994,14,11,2,0,19,17,0.0003600216012960778,13,11,49966,49970,3,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,863,5.035974146788697,99994,12,12,2,0,24,22,0.00046002760165609935,10,7,49964,49969,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,863,6.00370953619624,99993,13,11,3,0,27,25,0.0005200364025481784,8,4,49963,49969,11,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,863,7.001646036666546,99993,13,9,3,0,28,25,0.0005300371025971819,8,5,49962,49968,12,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,863,8.042315737947117,99993,7,9,3,0,29,27,0.0005600392027441921,7,5,49962,49966,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,863,9.014410659926455,99993,6,9,3,0,29,30,0.0005900413028912024,8,4,49961,49964,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,863,10.054455642868389,99993,7,10,3,0,30,31,0.0006100427029892093,9,4,49959,49963,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,863,11.184741820616686,99993,6,12,3,0,31,33,0.0006400448031362195,9,3,49958,49962,22,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,863,12.227503425798208,99993,7,10,3,0,32,33,0.000650045503185223,10,4,49956,49961,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,863,13.163804271956833,99993,6,12,3,0,32,36,0.0006800476033322333,11,3,49955,49959,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,863,14.02113581395528,99993,7,8,3,0,33,36,0.0006900483033812367,13,3,49952,49959,23,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,863,15.006154728037359,99993,10,10,3,0,38,38,0.0007600532037242607,8,2,49952,49958,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,863,16.023008697153823,99993,8,8,3,0,39,39,0.0007800546038222675,8,3,49951,49956,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,863,17.18156957650477,99993,10,7,3,0,42,39,0.0008100567039692778,8,3,49948,49956,29,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,863,18.068527685573006,99993,10,8,3,0,44,40,0.0008400588041162882,8,4,49946,49954,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,863,19.029422478165092,99993,12,7,3,0,47,41,0.0008800616043123018,9,3,49942,49954,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,863,20.091614962665282,99993,14,8,3,0,51,42,0.000930065104557319,7,3,49940,49953,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,863,21.02150088695519,99993,15,7,3,0,53,42,0.0009500665046553258,7,5,49939,49951,34,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,863,22.004372404220394,99993,13,6,3,0,53,42,0.0009500665046553258,9,8,49937,49948,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,863,23.07387117425975,99993,12,5,3,0,54,42,0.0009600672047043293,9,8,49936,49948,38,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,863,24.092949275991437,99993,10,5,3,0,55,43,0.0009800686048023362,9,7,49935,49948,41,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,863,25.001601485076016,99993,12,8,3,0,57,46,0.0010300721050473533,8,5,49934,49947,41,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,863,26.044767787197532,99993,13,9,3,0,60,48,0.0010800756052923705,7,3,49932,49947,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,863,27.03464099667968,99993,12,9,3,0,61,49,0.0011000770053903772,8,3,49930,49946,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,863,28.087430578183884,99993,14,9,3,0,63,50,0.0011300791055373876,11,4,49925,49944,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
