,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,901,1.055562103616981,99996,6,6,0,0,6,6,0.00012000480019200768,19,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,901,2.0395245173472376,99996,7,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,901,3.0407187627661885,99996,8,7,0,0,14,12,0.00026001040041601667,12,15,49972,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,901,4.030556463769744,99996,12,13,0,0,18,19,0.00037001480059202366,9,10,49971,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,901,5.001359707121544,99996,14,16,0,0,23,23,0.00046001840073602946,12,6,49963,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,901,6.165409981486601,99996,12,16,0,0,25,24,0.0004900196007840313,14,6,49959,49968,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,901,7.0490682979609485,99996,12,18,0,0,26,26,0.0005200208008320333,14,4,49958,49968,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,901,8.020252572770477,99996,13,18,0,0,30,29,0.0005900236009440378,12,3,49956,49966,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,901,9.054691350359445,99996,14,16,0,0,33,29,0.0006200248009920397,13,5,49952,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,901,10.030263555174447,99996,12,16,0,0,34,31,0.0006500260010400416,14,3,49950,49964,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,901,11.00351852361914,99996,15,11,0,0,38,31,0.0006900276011040442,13,5,49947,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,901,12.038351873363666,99996,22,10,0,0,45,34,0.0007900316012640506,7,6,49946,49958,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,901,13.22555020257984,99996,26,10,0,0,49,36,0.0008500340013600544,7,7,49942,49955,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,901,14.117725407494135,99996,23,12,0,0,49,39,0.0008800352014080563,12,5,49937,49954,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,901,15.113497341885415,99996,26,10,0,0,52,39,0.0009100364014560582,12,6,49934,49953,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,901,16.036802640261328,99996,24,9,0,0,55,40,0.0009500380015200608,12,10,49931,49948,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,901,17.135551899270013,99996,25,12,0,0,60,44,0.0010400416016640667,12,8,49926,49946,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,901,18.09746136416399,99996,24,12,0,0,64,44,0.001080043201728069,10,8,49924,49946,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,901,19.121124012458772,99996,23,13,0,0,68,47,0.0011500460018400735,12,8,49918,49943,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,901,20.126484788407762,99996,17,12,0,0,69,48,0.001170046801872075,12,8,49917,49942,52,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,901,21.03331661318622,99996,18,13,0,0,74,51,0.00125005000200008,10,8,49915,49939,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,901,22.099184724875574,99996,13,11,0,0,75,54,0.0012900516020640826,10,7,49914,49938,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,901,23.176963469801745,99996,16,10,0,0,78,56,0.0013400536021440858,11,7,49910,49936,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,901,24.080233890724614,99996,17,10,0,0,81,57,0.0013800552022080884,10,8,49908,49935,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,901,25.14697667368693,99996,16,11,0,0,83,58,0.0014100564022560902,12,9,49904,49933,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,901,26.018686210918087,99996,15,12,0,0,83,60,0.0014300572022880914,13,9,49903,49931,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,901,27.027078525958746,99996,12,12,0,0,83,63,0.0014600584023360934,20,6,49896,49931,70,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,901,28.10947514822616,99996,15,11,0,0,88,63,0.0015100604024160967,18,7,49893,49930,72,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,901,29.146831028204605,99996,13,11,0,0,89,65,0.0015400616024640985,21,7,49890,49928,74,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,901,30.013388873242835,99996,11,12,0,0,90,69,0.0015900636025441017,21,4,49889,49928,77,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,901,31.01935341928418,99996,15,10,0,0,96,69,0.0016500660026401055,16,5,49888,49927,79,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,901,32.04334242071766,99996,14,11,0,0,100,71,0.0017100684027361094,12,3,49888,49927,84,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,901,33.03892280317575,99996,17,14,0,0,105,74,0.0017900716028641146,12,0,49884,49927,85,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,901,34.13127573978292,99996,14,12,0,0,106,74,0.0018000720028801152,17,1,49878,49926,89,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,901,35.216991639681915,99996,15,11,0,0,109,74,0.0018300732029281172,14,6,49879,49921,90,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,901,36.11915454427482,99996,16,11,0,0,113,74,0.0018700748029921196,12,8,49877,49920,93,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,901,37.08462742184523,99996,19,10,0,0,116,76,0.0019200768030721229,10,7,49876,49919,93,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,901,38.03450992014704,99996,15,9,0,0,120,77,0.001970078803152126,10,9,49872,49916,101,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,901,39.01612092532231,99996,21,12,0,0,126,80,0.0020600824032961317,7,7,49870,49915,100,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,901,40.03016738341378,99996,21,13,0,0,127,82,0.0020900836033441337,11,6,49865,49915,101,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,901,41.02001735571412,99996,21,14,0,0,128,86,0.002140085603424137,12,3,49863,49914,102,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,901,42.02690108858287,99996,21,12,0,0,131,86,0.002170086803472139,14,5,49858,49912,105,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,901,43.18030368680879,99996,25,14,0,0,136,89,0.0022500900036001442,12,4,49855,49910,106,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,901,44.03198787402886,99996,25,13,0,0,141,90,0.002310092403696148,11,4,49853,49909,109,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,901,45.061264920061255,99996,26,13,0,0,145,91,0.002360094403776151,12,3,49848,49910,112,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
