,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2761,1.0363424789550684,99996,8,3,0,0,9,3,0.00012000480019200768,18,22,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2761,2.113981953855539,99996,12,9,0,0,14,10,0.00024000960038401536,15,15,49969,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2761,3.1806458082956564,99996,14,11,0,0,18,13,0.00031001240049601984,16,13,49964,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2761,4.017502771714094,99996,14,12,0,0,21,14,0.0003500140005600224,17,13,49960,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2761,5.233804363595133,99996,16,10,0,0,25,16,0.00041001640065602623,18,12,49955,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2761,6.0178217981495665,99996,17,14,0,0,28,20,0.0004800192007680307,17,8,49954,49970,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2761,7.031345482610947,99996,15,14,0,0,32,21,0.0005300212008480339,15,11,49952,49966,16,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2761,8.09916238054698,99996,14,13,0,0,37,26,0.0006300252010080403,14,9,49948,49963,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2761,9.048032272356588,99996,16,13,0,0,40,27,0.0006700268010720429,13,8,49946,49963,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2761,10.025776052436619,99996,15,12,0,0,42,28,0.0007000280011200448,16,7,49941,49963,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2761,11.017257057383345,99996,13,13,0,0,46,32,0.00078003120124805,14,6,49939,49960,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2761,12.091943259773808,99996,10,13,0,0,47,34,0.0008100324012960519,15,5,49937,49959,36,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2761,13.289286319526475,99996,11,14,0,0,50,35,0.0008500340013600544,19,6,49930,49957,38,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2761,14.088214722073323,99996,10,12,0,0,51,36,0.0008700348013920557,19,7,49929,49955,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2761,15.11881538385779,99996,13,11,0,0,55,37,0.0009200368014720589,15,8,49929,49954,41,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2761,16.03806710796376,99996,16,12,0,0,58,40,0.0009800392015680626,16,6,49925,49953,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2761,17.04378017970279,99996,13,11,0,0,58,41,0.0009900396015840634,18,7,49923,49951,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2761,18.00027081922551,99996,13,9,0,0,61,42,0.0010300412016480659,16,6,49922,49951,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2761,19.006041949099295,99996,18,8,0,0,68,42,0.0011000440017600705,9,7,49922,49950,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2761,20.03604993735907,99996,16,7,0,0,71,43,0.001140045601824073,11,7,49917,49949,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2761,21.10201958907293,99996,16,7,0,0,73,44,0.001170046801872075,13,9,49913,49946,56,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2761,22.08967019173246,99996,18,12,0,0,76,50,0.0012600504020160806,14,4,49909,49946,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2761,23.0414271462927,99996,17,12,0,0,80,52,0.0013200528021120844,14,4,49905,49944,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2761,24.005443854144968,99996,19,11,0,0,85,53,0.0013800552022080884,12,3,49902,49944,65,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2761,25.154176976430538,99996,19,11,0,0,88,54,0.0014200568022720908,12,4,49899,49942,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2761,26.10654579928681,99996,21,12,0,0,91,56,0.001470058802352094,12,4,49896,49940,69,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2761,27.1206878161237,99996,21,11,0,0,96,56,0.0015200608024320973,11,6,49892,49938,74,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2761,28.00664284202778,99996,17,8,0,0,96,56,0.0015200608024320973,13,6,49890,49939,78,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2761,29.025673265505763,99996,17,9,0,0,99,59,0.001580063202528101,13,7,49888,49935,80,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2761,30.22847623362861,99996,19,13,0,0,102,63,0.0016500660026401055,12,7,49886,49931,81,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2761,31.0043527681823,99996,18,14,0,0,103,65,0.0016800672026881075,11,6,49886,49930,83,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,2761,32.00063845279664,99996,17,13,0,0,105,66,0.0017100684027361094,13,6,49882,49929,86,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2761,33.15260291863947,99996,17,11,0,0,111,68,0.0017900716028641146,11,5,49879,49928,91,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,2761,34.274888815568175,99996,20,11,0,0,116,69,0.0018500740029601184,7,4,49879,49929,92,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2761,35.085015010408725,99996,21,11,0,0,118,70,0.0018800752030081202,7,5,49878,49927,92,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,2761,36.03506092541062,99996,21,14,0,0,122,74,0.0019600784031361253,5,2,49877,49926,95,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2761,37.00601511531618,99996,23,14,0,0,125,75,0.002000080003200128,2,1,49878,49926,95,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,2761,38.14109585619672,99996,16,13,0,0,126,76,0.0020200808032321293,4,3,49876,49923,102,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,2761,39.12344295833957,99996,14,14,0,0,128,78,0.0020600824032961317,9,2,49869,49922,106,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,2761,40.046936997518394,99996,11,11,0,0,129,78,0.0020700828033121325,10,3,49867,49921,110,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,2761,41.01029775466831,99996,10,8,0,0,130,78,0.0020800832033281333,10,5,49866,49919,112,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,2761,42.027544776128295,99996,13,9,0,0,135,80,0.0021500860034401378,7,4,49864,49918,114,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,2761,43.05864600903546,99996,12,9,0,0,137,81,0.0021800872034881394,7,6,49862,49915,117,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,2761,44.05892048084194,99996,16,12,0,0,141,84,0.0022500900036001442,4,4,49862,49914,116,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,2761,45.0667083264881,99996,14,11,0,0,143,85,0.002280091203648146,3,6,49862,49911,119,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,2761,46.00288814541404,99996,14,9,0,0,146,86,0.0023200928037121486,7,6,49855,49910,122,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,2761,47.082049260872225,99996,14,9,0,0,148,87,0.0023500940037601502,6,5,49855,49910,123,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,2761,48.163953828852584,99996,14,10,0,0,149,89,0.0023800952038081523,7,3,49853,49910,124,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,2761,49.18163449594184,99996,12,9,0,0,150,90,0.0024000960038401535,6,4,49853,49908,127,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,2761,50.04978627791773,99996,12,9,0,0,151,91,0.002420096803872155,7,6,49853,49905,126,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,2761,51.0191783379949,99996,10,10,0,0,152,94,0.0024600984039361575,8,6,49851,49902,129,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,2761,52.01237399463694,99996,10,7,0,0,155,95,0.00250010000400016,6,6,49852,49901,130,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
52,2761,53.20896711246593,99996,12,7,0,0,160,97,0.0025701028041121643,5,5,49849,49901,132,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
