,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,23,1.2050100094859064,99996,4,7,0,0,5,9,0.00014000560022400896,20,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,23,2.0835115357648117,99996,8,8,0,0,10,11,0.00021000840033601344,19,14,49969,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,23,3.0060810631301553,99996,13,12,0,0,16,16,0.0003200128005120205,16,11,49966,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,23,4.0978171604938884,99996,14,11,0,0,18,19,0.00037001480059202366,17,8,49963,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,23,5.041056842629982,99996,16,11,0,0,22,20,0.0004200168006720269,15,8,49961,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,23,6.010650111252885,99996,18,9,0,0,26,22,0.0004800192007680307,14,8,49958,49968,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,23,7.032841317118986,99996,20,11,0,0,29,24,0.0005300212008480339,13,9,49956,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,23,8.020840151065546,99996,20,10,0,0,31,26,0.0005700228009120365,15,9,49952,49963,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,23,9.044589261340722,99996,21,9,0,0,34,26,0.0006000240009600384,17,10,49947,49962,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,23,10.04704992488476,99996,27,11,0,0,43,29,0.0007200288011520461,9,9,49946,49960,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,23,11.007594617127273,99996,30,9,0,0,49,30,0.0007900316012640506,8,11,49941,49958,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,23,12.070618204541312,99996,32,12,0,0,57,35,0.0009200368014720589,9,8,49932,49956,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,23,13.239836157759193,99996,34,12,0,0,62,37,0.0009900396015840634,10,7,49926,49955,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,23,14.086622808695433,99996,34,10,0,0,64,38,0.0010200408016320653,11,7,49923,49954,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,23,15.322368206639014,99996,36,10,0,0,70,39,0.0010900436017440697,13,8,49915,49952,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,23,16.033952195303378,99996,36,11,0,0,73,41,0.001140045601824073,14,7,49912,49951,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,23,17.275492490514438,99996,34,11,0,0,78,42,0.0012000480019200767,19,9,49902,49948,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,23,18.008820166292004,99996,34,12,0,0,80,44,0.0012400496019840794,18,7,49901,49948,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,23,19.288917913727197,99996,32,13,0,0,85,46,0.0013100524020960838,19,8,49897,49945,50,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,23,20.23469049134259,99996,32,11,0,0,87,48,0.0013500540021600864,24,11,49890,49940,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,23,21.047196711350008,99996,31,12,0,0,90,51,0.0014100564022560902,26,9,49885,49939,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,23,22.045506243271404,99996,33,12,0,0,98,53,0.0015100604024160967,21,9,49882,49937,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,23,23.01411215493793,99996,40,11,0,0,107,54,0.0016100644025761031,18,11,49876,49934,64,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,23,24.00619723551715,99996,39,12,0,0,111,58,0.0016900676027041082,17,8,49873,49933,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,23,25.10276554028197,99996,39,14,0,0,116,61,0.0017700708028321132,24,7,49861,49931,74,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,23,26.15536007790107,99996,38,15,0,0,122,64,0.001860074402976119,23,6,49856,49929,81,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,23,27.087880256990598,99996,33,14,0,0,124,68,0.0019200768030721229,26,3,49851,49929,88,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,23,28.196520284226306,99996,35,12,0,0,132,68,0.002000080003200128,27,6,49842,49926,94,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
