,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,346,1.1061273432259568,99998,5,11,0,0,5,11,0.0001600032000640013,21,14,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,346,2.017745560097774,99998,8,14,0,0,8,16,0.00024000480009600192,21,10,49970,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,346,3.0053088577009346,99998,10,16,0,0,10,19,0.00029000580011600234,23,12,49966,49968,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,346,4.017719129523429,99998,12,17,0,0,14,21,0.0003500070001400028,20,12,49965,49966,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,346,5.300609204536348,99998,13,16,0,0,18,22,0.0004000080001600032,21,11,49960,49966,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,346,6.004510181232153,99998,14,16,0,0,20,24,0.0004400088001760035,20,11,49959,49964,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,346,7.039430202189451,99998,16,16,0,0,25,27,0.0005200104002080041,18,8,49956,49964,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,346,8.020859438606735,99998,17,15,0,0,29,30,0.0005900118002360047,15,6,49955,49963,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,346,9.015062957885906,99998,21,14,0,0,34,31,0.0006500130002600052,12,6,49953,49962,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,346,10.04428431576875,99998,21,12,0,0,37,31,0.0006800136002720054,12,10,49950,49958,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,346,11.024514429442739,99998,21,12,0,0,41,32,0.0007300146002920058,12,10,49946,49957,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,346,12.054723899363564,99998,22,12,0,0,44,34,0.0007800156003120063,11,11,49944,49954,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,346,13.285217983414123,99998,23,14,0,0,47,38,0.0008500170003400068,12,11,49940,49950,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,346,14.056979109880618,99998,20,13,0,0,50,39,0.0008900178003560072,10,11,49939,49949,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,346,15.077790012133187,99998,22,13,0,0,54,40,0.0009400188003760075,7,12,49938,49948,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,346,16.138776114160173,99998,20,15,0,0,55,42,0.0009700194003880077,11,13,49933,49945,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,346,17.010511060250266,99998,20,16,0,0,58,45,0.0010300206004120083,11,13,49930,49942,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,346,18.06115929912945,99998,18,18,0,0,61,49,0.001100022000440009,10,10,49929,49941,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,346,19.020653232898262,99998,19,19,0,0,65,53,0.0011800236004720095,12,9,49923,49938,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,346,20.007997442997723,99998,22,20,0,0,70,55,0.00125002500050001,14,8,49916,49937,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,346,21.061418147097974,99998,23,21,0,0,74,59,0.0013300266005320106,15,5,49911,49937,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,346,22.015614994956394,99998,22,23,0,0,76,63,0.001390027800556011,13,5,49911,49933,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,346,23.15258794194872,99998,26,20,0,0,82,64,0.0014600292005840117,11,7,49907,49930,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,346,24.097288369190707,99998,26,16,0,0,86,65,0.001510030200604012,11,7,49903,49929,59,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,346,25.001858185077236,99998,25,13,0,0,88,66,0.0015400308006160122,11,10,49901,49925,62,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,346,26.102246694598506,99998,28,12,0,0,91,67,0.0015800316006320126,13,12,49896,49922,62,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,346,27.028740189559713,99998,28,13,0,0,93,70,0.001630032600652013,13,12,49894,49920,64,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,346,28.178095308213617,99998,28,19,0,0,101,76,0.0017700354007080142,12,9,49887,49917,72,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,346,29.143416317401353,99998,27,18,0,0,103,77,0.0018000360007200144,12,9,49885,49916,75,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,346,30.000996499756816,99998,29,17,0,0,105,79,0.0018400368007360148,19,10,49877,49913,74,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,346,31.143136075651725,99998,26,17,0,0,109,83,0.0019200384007680153,20,10,49872,49910,81,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,346,32.24323496963404,99997,23,16,0,1,114,87,0.0020100603018090545,19,8,49868,49908,89,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,346,33.05892479587613,99997,24,13,0,1,115,89,0.002040061201836055,20,10,49867,49904,88,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,346,34.04024153162435,99997,26,14,0,1,122,91,0.0021300639019170577,18,9,49863,49903,92,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,346,35.050813769368055,99997,24,14,0,1,125,93,0.002180065401962059,22,10,49856,49900,97,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,346,36.24729084078119,99997,23,14,0,1,131,95,0.002260067802034061,25,11,49847,49897,104,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,346,37.09765669569189,99997,25,12,0,1,137,95,0.0023200696020880627,23,11,49843,49897,108,78,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,346,38.31781571236837,99997,28,14,0,1,144,97,0.002410072302169065,19,11,49840,49896,112,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,346,39.15566546998143,99997,23,15,0,1,145,101,0.0024600738022140666,24,10,49834,49893,118,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,346,40.085443262348136,99997,26,17,0,1,152,104,0.002560076802304069,21,10,49830,49893,122,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,346,41.01554978994906,99997,25,21,0,1,152,109,0.0026100783023490703,25,8,49826,49890,123,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,346,42.02130776031785,99997,24,24,0,1,156,113,0.0026900807024210728,26,7,49821,49888,128,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,346,43.052882016756335,99997,28,17,0,1,162,114,0.0027600828024840745,24,9,49818,49885,129,87,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,346,44.038642634863024,99997,27,18,0,1,167,117,0.0028400852025560765,25,7,49812,49884,135,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,346,45.105899972526736,99997,32,19,0,1,174,120,0.0029400882026460796,23,8,49808,49881,136,90,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,346,46.28619372174112,99997,41,19,0,1,185,123,0.003080092402772083,22,5,49798,49881,138,93,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,346,47.09908721886029,99997,40,16,0,1,190,123,0.0031300939028170846,21,9,49794,49879,144,94,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,346,48.12236893755458,99997,34,12,0,1,192,124,0.0031600948028440855,23,9,49790,49878,152,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,346,49.05931906420321,99997,37,11,0,1,197,125,0.003220096602898087,27,11,49782,49875,153,101,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,346,50.133579094818415,99997,43,11,0,1,205,126,0.0033100993029790892,24,14,49778,49872,154,101,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,346,51.286152642983,99997,39,9,0,1,206,127,0.00333009990299709,30,14,49772,49872,158,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
