,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1505,1.008530510442581,99996,9,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1505,2.055322439114575,99996,12,12,0,0,15,14,0.0002900116004640186,12,13,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1505,3.0105831914927887,99996,10,8,0,0,18,16,0.00034001360054402175,14,12,49966,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,1505,4.090355013671447,99996,16,9,0,0,24,18,0.0004200168006720269,8,13,49966,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1505,5.007663205175606,99996,15,11,0,0,26,21,0.00047001880075203006,8,12,49964,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1505,6.085656712167604,99996,13,10,0,0,27,24,0.0005100204008160326,7,11,49964,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1505,7.042635406928238,99996,14,9,0,0,30,25,0.0005500220008800352,7,12,49961,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1505,8.049978464973465,99996,16,11,0,0,32,28,0.0006000240009600384,6,10,49960,49960,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1505,9.014670090623323,99996,16,12,0,0,33,29,0.0006200248009920397,7,9,49958,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1505,10.006423607314574,99996,21,18,0,0,39,38,0.0007700308012320492,3,3,49956,49957,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1505,11.018614447821847,99996,19,19,0,0,39,40,0.0007900316012640506,6,4,49953,49954,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1505,12.051102841586536,99996,16,17,0,0,41,43,0.0008400336013440538,6,4,49951,49951,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1505,13.208975619252067,99995,17,17,1,0,45,44,0.0008900445022251112,8,8,49945,49946,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1505,14.274040750649972,99995,16,16,1,0,47,46,0.0009300465023251163,13,8,49938,49944,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1505,15.204016859804234,99995,18,16,1,0,49,47,0.0009600480024001201,12,8,49938,49943,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1505,16.070388699325495,99995,18,18,1,0,51,50,0.0010100505025251263,14,6,49934,49942,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1505,17.26013033531963,99995,17,16,1,0,53,53,0.0010600530026501325,15,6,49931,49939,34,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1505,18.24740167900463,99995,16,17,1,0,54,55,0.0010900545027251363,17,5,49928,49938,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1505,19.09649909906752,99995,14,13,1,0,58,57,0.0011500575028751438,15,4,49926,49937,42,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
