,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,796,1.1042338258149504,99996,7,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,796,2.0051583218453612,99996,9,9,0,0,11,12,0.00023000920036801473,15,14,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,796,3.0140424816993456,99996,10,11,0,0,12,15,0.00027001080043201727,15,11,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,796,4.0530930254334665,99996,14,11,0,0,18,17,0.0003500140005600224,14,10,49966,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,796,5.024132108328547,99996,13,12,0,0,21,19,0.0004000160006400256,15,11,49962,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,796,6.020138155786327,99996,13,17,0,0,25,27,0.0005200208008320333,17,7,49956,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,796,7.07490164888218,99996,13,19,0,0,27,30,0.0005700228009120365,20,8,49951,49960,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,796,8.017703902953517,99996,18,19,0,0,33,32,0.0006500260010400416,19,8,49946,49958,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,796,9.027867418619051,99996,18,17,0,0,38,34,0.0007200288011520461,17,9,49943,49955,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,796,10.215716534406829,99996,22,15,0,0,43,36,0.0007900316012640506,21,10,49934,49952,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
