,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2397,1.0166393796849529,99998,4,8,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2397,2.174534276047892,99998,6,11,0,0,6,12,0.00018000360007200145,21,14,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2397,3.265292001503651,99998,7,14,0,0,7,15,0.00022000440008800175,21,13,49971,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2397,4.038930312039742,99998,8,13,0,0,10,17,0.00027000540010800215,20,11,49969,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2397,5.0293363809960105,99998,11,13,0,0,14,22,0.0003600072001440029,18,7,49967,49970,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2397,6.029788610927493,99998,14,14,0,0,22,25,0.00047000940018800374,12,5,49965,49969,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2397,7.000003105249948,99998,12,12,0,0,23,26,0.0004900098001960039,13,5,49963,49968,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2397,8.041143723946748,99998,10,9,0,0,25,27,0.0005200104002080041,15,4,49959,49968,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2397,9.00056967371654,99998,11,9,0,0,28,28,0.0005600112002240045,14,5,49957,49966,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2397,10.017145730233077,99998,12,9,0,0,29,29,0.0005800116002320047,15,4,49956,49966,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2397,11.015405447089629,99998,12,8,0,0,32,30,0.000620012400248005,12,4,49956,49965,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2397,12.096929779590447,99998,15,8,0,0,38,31,0.0006900138002760055,11,6,49951,49962,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2397,13.036575813985854,99998,16,10,0,0,40,35,0.000750015000300006,15,3,49945,49962,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2397,14.256116690642285,99998,17,10,0,0,42,35,0.0007700154003080061,16,4,49942,49961,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2397,15.04966001576414,99998,18,9,0,0,49,36,0.0008500170003400068,17,3,49935,49962,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2397,16.089024736736416,99998,21,7,0,0,55,37,0.0009200184003680074,14,4,49932,49960,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2397,17.104673924458666,99998,24,7,0,0,59,38,0.0009700194003880077,15,3,49927,49960,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2397,18.12572596612918,99998,25,7,0,0,63,39,0.0010200204004080081,12,4,49927,49958,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2397,19.21404966905101,99998,19,7,0,0,64,41,0.0010500210004200084,15,7,49923,49953,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2397,20.06803427535517,99998,23,7,0,0,70,42,0.001120022400448009,10,6,49922,49954,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2397,21.036205347074496,99998,24,6,0,0,72,43,0.0011500230004600092,13,5,49917,49954,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2397,22.034357203860782,99998,22,6,0,0,77,44,0.0012100242004840097,10,6,49915,49952,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2397,23.03777827130911,99998,17,6,0,0,77,44,0.0012100242004840097,16,6,49909,49952,57,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2397,24.046848425981135,99998,15,7,0,0,79,45,0.00124002480049601,16,6,49907,49952,61,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2397,25.086834951054726,99998,16,10,0,0,83,48,0.0013100262005240105,14,4,49905,49951,64,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2397,26.189467522170848,99998,16,9,0,0,85,49,0.0013400268005360108,13,4,49904,49950,66,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2397,27.057482647754817,99998,19,9,0,0,89,51,0.0014000280005600112,12,4,49901,49948,67,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2397,28.052354389751134,99998,19,9,0,0,91,52,0.0014300286005720115,13,4,49898,49947,69,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2397,29.117663877523974,99998,18,8,0,0,95,54,0.001490029800596012,12,2,49895,49947,74,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2397,30.004205838076498,99998,19,8,0,0,98,55,0.0015300306006120123,12,4,49892,49944,76,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2397,31.123079309798406,99998,22,8,0,0,103,58,0.0016100322006440129,12,2,49887,49943,78,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,2397,32.00457060972131,99997,25,7,1,0,107,59,0.0016600498014940448,12,4,49883,49940,78,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,2397,33.100771957390776,99997,27,10,1,0,112,62,0.001740052201566047,13,3,49878,49938,80,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,2397,34.24647925639056,99997,23,8,1,0,115,62,0.0017700531015930477,14,3,49874,49938,87,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,2397,35.25394112254007,99997,19,8,1,0,116,62,0.001780053401602048,16,5,49871,49936,92,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,2397,36.164862521536,99997,24,7,1,0,121,62,0.0018300549016470494,15,6,49867,49935,92,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,2397,37.14116228784359,99997,23,10,1,0,125,65,0.0019000570017100513,16,4,49862,49934,97,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,2397,38.0574400736687,99997,22,11,1,0,127,66,0.0019300579017370522,16,4,49860,49933,100,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
