,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,306,1.1151652997613053,99996,7,7,0,0,9,8,0.00017000680027201088,18,18,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,306,2.2652738899978653,99996,12,10,0,0,15,12,0.00027001080043201727,17,15,49966,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,306,3.0152573475107127,99996,13,13,0,0,17,16,0.0003300132005280211,16,11,49965,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,306,4.085717983259265,99996,14,18,0,0,21,22,0.00043001720068802754,16,5,49961,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,306,5.0556106889274135,99996,16,16,0,0,26,22,0.0004800192007680307,15,6,49957,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,306,6.012523173262081,99996,13,13,0,0,30,22,0.0005200208008320333,18,6,49950,49970,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,306,7.014036533151227,99996,16,12,0,0,36,22,0.0005800232009280372,13,7,49949,49969,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,306,8.013524666352188,99996,19,10,0,0,40,23,0.0006300252010080403,10,7,49948,49968,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,306,9.085472154044844,99996,21,11,0,0,43,24,0.0006700268010720429,11,7,49944,49967,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,306,10.06221341244474,99996,21,13,0,0,46,27,0.0007300292011680467,12,5,49940,49966,25,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,306,11.000081523898876,99996,22,9,0,0,50,28,0.00078003120124805,10,6,49938,49964,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,306,12.169894307050757,99996,20,10,0,0,51,31,0.0008200328013120525,13,5,49934,49962,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,306,13.308684846186184,99996,19,8,0,0,54,32,0.0008600344013760551,11,6,49933,49960,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,306,14.15097539155118,99996,20,7,0,0,56,32,0.0008800352014080563,12,7,49931,49959,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,306,15.130123252013679,99996,24,7,0,0,61,34,0.0009500380015200608,9,5,49929,49959,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,306,16.184674406368526,99996,26,8,0,0,64,36,0.001000040001600064,12,3,49923,49959,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,306,17.159578173252275,99996,25,7,0,0,67,36,0.0010300412016480659,14,3,49918,49959,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,306,18.262616133809175,99996,25,6,0,0,69,37,0.0010600424016960679,15,4,49915,49957,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,306,19.01077137956163,99996,25,7,0,0,71,38,0.0010900436017440697,16,4,49912,49956,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,306,20.09556138861252,99996,25,9,0,0,77,41,0.0011800472018880755,13,2,49909,49955,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,306,21.210489957518355,99996,19,8,0,0,78,41,0.0011900476019040761,15,5,49906,49952,58,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,306,22.005498398376588,99996,17,10,0,0,79,43,0.0012200488019520781,16,3,49904,49952,61,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
