,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1774,1.0166384093324932,99998,7,5,0,0,7,5,0.00012000240004800096,19,22,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1774,2.0314548183259395,99998,9,9,0,0,10,9,0.00019000380007600152,17,19,49972,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1774,3.039509431738386,99998,11,15,0,0,15,19,0.0003400068001360027,14,10,49970,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1774,4.11479584869573,99998,13,15,0,0,18,21,0.00039000780015600314,12,10,49969,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1774,5.076987777620896,99998,12,15,0,0,19,22,0.0004100082001640033,11,12,49969,49965,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1774,6.003303085023919,99998,15,15,0,0,24,27,0.0005100102002040041,8,8,49967,49964,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1774,7.015337827490821,99998,14,16,0,0,26,30,0.0005600112002240045,10,9,49963,49960,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1774,8.006249666290667,99996,11,19,1,1,28,35,0.0006300252010080403,11,5,49960,49959,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1774,9.012143251804002,99996,12,15,1,1,31,35,0.0006600264010560422,12,5,49956,49959,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1774,10.06693682808832,99996,14,13,1,1,36,36,0.0007200288011520461,9,5,49955,49958,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1774,11.178265708584757,99996,10,10,1,1,36,36,0.0007200288011520461,10,5,49954,49958,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1774,12.076157383734984,99996,11,8,1,1,39,36,0.000750030001200048,10,5,49951,49958,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1774,13.07262128521689,99996,10,8,1,1,40,36,0.0007600304012160486,11,7,49949,49956,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1774,14.122219034584072,99996,11,7,1,1,44,38,0.0008200328013120525,10,8,49946,49953,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1774,15.01213210378641,99996,12,10,1,1,49,41,0.0009000360014400576,5,7,49946,49951,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1774,16.044345572722676,99996,14,10,1,1,51,44,0.0009500380015200608,6,6,49943,49949,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
