,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2381,1.0126223952728455,99996,6,8,0,0,7,9,0.00016000640025601025,18,18,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2381,2.1079708002124047,99996,12,14,0,0,14,17,0.00031001240049601984,12,10,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2381,3.15048877884,99996,13,15,0,0,16,20,0.00036001440057602306,15,8,49967,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2381,4.050746604767736,99996,17,15,0,0,20,21,0.00041001640065602623,13,9,49965,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2381,5.045313951977016,99996,16,13,0,0,22,24,0.00046001840073602946,14,6,49962,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2381,6.003187391971336,99996,18,12,0,0,26,25,0.0005100204008160326,14,7,49958,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2381,7.121507672139604,99996,20,12,0,0,29,26,0.0005500220008800352,17,7,49952,49965,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2381,8.022882850812644,99996,26,12,0,0,36,28,0.000640025601024041,13,6,49949,49964,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2381,9.049171962766719,99996,27,9,0,0,43,29,0.0007200288011520461,13,6,49942,49964,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2381,10.073533578401179,99996,27,10,0,0,44,31,0.000750030001200048,13,4,49941,49964,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2381,11.004636515576014,99996,26,11,0,0,44,32,0.0007600304012160486,18,3,49936,49964,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2381,12.026986626254915,99996,25,11,0,0,47,32,0.0007900316012640506,17,4,49934,49963,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2381,13.00869574549471,99996,29,13,0,0,52,34,0.0008600344013760551,15,5,49932,49960,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2381,14.06331529491344,99996,30,11,0,0,58,34,0.0009200368014720589,10,8,49931,49957,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2381,15.040849470466124,99995,28,13,1,0,60,38,0.0009800490024501226,16,7,49923,49955,30,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2381,16.276358605874666,99995,23,14,1,0,66,39,0.0010500525026251313,19,10,49915,49951,40,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2381,17.022221889667804,99995,24,14,1,0,68,41,0.0010900545027251363,19,9,49913,49950,41,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2381,18.0170275706032,99995,24,17,1,0,71,46,0.0011700585029251463,21,4,49908,49950,44,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2381,19.30765065498902,99995,34,16,1,0,84,48,0.001320066003300165,18,4,49898,49948,47,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2381,20.023180714671465,99995,31,14,1,0,84,48,0.001320066003300165,20,4,49896,49948,50,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2381,21.25582422147092,99995,36,14,1,0,93,50,0.0014300715035751787,16,6,49891,49944,54,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2381,22.075831709292256,99995,34,13,1,0,95,50,0.0014500725036251812,16,8,49889,49942,58,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2381,23.075127419317006,99995,31,14,1,0,98,54,0.00152007600380019,20,7,49882,49939,64,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2381,24.018946906003226,99995,33,14,1,0,104,55,0.0015900795039751987,19,9,49877,49936,68,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2381,25.239480220506888,99995,32,16,1,0,110,58,0.00168008400420021,19,12,49871,49930,75,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2381,26.12651012919536,99995,32,18,1,0,113,60,0.0017300865043252162,17,11,49870,49929,78,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2381,27.21495004126702,99995,32,22,1,0,119,67,0.0018600930046502326,22,7,49859,49926,84,43,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2381,28.14170212976519,99995,30,21,1,0,123,70,0.0019300965048252414,24,8,49854,49922,89,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2381,29.265678536592908,99995,32,20,1,0,135,73,0.00208010400520026,23,7,49844,49920,98,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,2381,30.01753036246285,99995,34,21,1,0,138,75,0.002130106505325266,21,5,49843,49920,99,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,2381,31.058815764385265,99995,34,17,1,0,143,76,0.0021901095054752736,24,7,49835,49918,104,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,2381,32.00094698598182,99995,36,20,1,0,152,81,0.002330116505825291,26,7,49824,49914,111,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,2381,33.116648816220234,99995,39,20,1,0,159,82,0.002410120506025301,24,10,49819,49910,115,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,2381,34.03289015620888,99995,43,17,1,0,167,82,0.0024901245062253115,21,10,49814,49910,119,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,2381,35.03052317141958,99995,39,17,1,0,175,84,0.002590129506475324,19,11,49808,49907,131,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
35,2381,36.07489500975991,99995,41,17,1,0,178,86,0.00264013200660033,24,9,49801,49907,131,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,2381,37.195633300672746,99994,38,14,1,1,184,89,0.00273016380982859,23,7,49797,49906,139,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
37,2381,38.20828448496522,99994,40,14,1,1,191,90,0.002810168610116607,24,7,49790,49905,143,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,2381,39.255427919063976,99994,37,12,1,1,197,90,0.00287017221033262,22,7,49787,49906,151,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,2381,40.07958954407171,99994,41,13,1,1,205,93,0.002980178810728644,19,6,49782,49904,155,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
