,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,764,1.013694152661187,99996,5,7,0,0,5,7,0.00012000480019200768,20,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,764,2.065104619927669,99996,8,12,0,0,11,13,0.00024000960038401536,14,14,49973,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,764,3.0439294547938363,99996,10,14,0,0,15,17,0.0003200128005120205,13,10,49970,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,764,4.008733986504267,99996,11,14,0,0,17,20,0.00037001480059202366,14,9,49967,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,764,5.080228210255189,99996,12,13,0,0,21,23,0.00044001760070402814,13,8,49964,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,764,6.023486144000963,99996,15,13,0,0,26,24,0.000500020000800032,12,8,49961,49967,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,764,7.004193789685818,99996,14,14,0,0,27,28,0.0005500220008800352,11,7,49962,49965,11,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,764,8.010406506099176,99996,13,16,0,0,29,30,0.0005900236009440378,12,6,49959,49964,14,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,764,9.000731445058342,99996,12,17,0,0,30,32,0.0006200248009920397,11,7,49959,49961,16,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,764,10.015677647425528,99996,13,17,0,0,33,34,0.0006700268010720429,12,7,49955,49959,18,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,764,11.066249756777804,99996,13,19,0,0,37,36,0.0007300292011680467,13,7,49950,49957,22,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,764,12.072312183515757,99996,14,20,0,0,40,39,0.0007900316012640506,11,7,49949,49954,24,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,764,13.032893805763504,99996,13,20,0,0,40,40,0.0008000320012800512,15,7,49945,49953,25,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,764,14.113903600241894,99996,15,19,0,0,42,41,0.0008300332013280532,14,7,49944,49952,25,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,764,15.001449969997715,99996,21,17,0,0,50,42,0.0009200368014720589,11,7,49939,49951,27,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,764,16.024763616264707,99996,22,18,0,0,52,45,0.0009700388015520621,12,7,49936,49948,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,764,17.229658178370773,99996,21,14,0,0,53,46,0.0009900396015840634,15,7,49932,49947,30,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,764,18.12832426559602,99996,21,15,0,0,58,47,0.0010500420016800673,16,7,49926,49946,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,764,19.138549786412497,99996,28,14,0,0,68,47,0.0011500460018400735,13,8,49920,49946,37,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,764,20.044589430327125,99996,28,15,0,0,72,48,0.0012000480019200767,19,11,49910,49943,41,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,764,21.047994700192486,99996,32,11,0,0,78,48,0.0012600504020160806,19,12,49904,49942,43,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,764,22.075312988171184,99996,30,13,0,0,81,52,0.0013300532021280852,22,13,49898,49937,48,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,764,23.18639610709321,99996,32,15,0,0,84,56,0.0014000560022400896,21,11,49896,49935,49,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,764,24.11407035668598,99996,33,14,0,0,89,58,0.001470058802352094,19,11,49893,49934,53,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,764,25.28563876515681,99996,35,15,0,0,96,59,0.0015500620024800993,18,14,49887,49930,58,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,764,26.057493945931355,99996,30,17,0,0,97,62,0.0015900636025441017,23,11,49881,49930,64,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,764,27.07487896174459,99996,35,16,0,0,103,63,0.0016600664026561063,22,11,49876,49929,65,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,764,28.005441871426193,99996,39,17,0,0,110,66,0.0017600704028161126,23,12,49868,49925,68,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,764,29.122624837113833,99996,39,17,0,0,120,70,0.0019000760030401216,19,12,49862,49921,78,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,764,30.03821903751718,99996,33,16,0,0,122,72,0.0019400776031041243,22,14,49857,49917,86,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,764,31.156183852338465,99996,31,18,0,0,125,77,0.0020200808032321293,26,13,49850,49913,91,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,764,32.12589320566474,99996,33,19,0,0,131,79,0.0021000840033601345,32,14,49838,49910,95,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,764,33.00707220729671,99996,31,20,0,0,135,83,0.0021800872034881394,32,15,49835,49905,100,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,764,34.12234942892524,99996,35,23,0,0,143,90,0.002330093203728149,30,12,49830,49901,103,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,764,35.28803455525778,99996,34,21,0,0,151,93,0.0024400976039041563,28,13,49826,49897,110,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,764,36.32478757519451,99996,36,22,0,0,156,95,0.0025101004040161607,25,15,49825,49893,112,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,764,37.042976508281455,99996,40,21,0,0,167,99,0.0026601064042561704,20,12,49819,49892,119,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,764,38.05789578410086,99996,37,21,0,0,172,101,0.002730109204368175,16,16,49818,49886,127,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,764,39.03305127335054,99996,37,22,0,0,176,109,0.0028501140045601825,19,12,49812,49882,130,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
39,764,40.08525017700903,99996,36,18,0,0,179,110,0.002890115604624185,24,15,49804,49878,134,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
40,764,41.29864862287667,99996,41,18,0,0,188,114,0.0030201208048321933,19,14,49800,49876,138,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,764,42.01774748045669,99996,43,19,0,0,195,117,0.0031201248049922,13,13,49800,49875,142,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
