,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1733,1.0018121122758605,99996,6,7,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1733,2.0548081607053077,99996,13,11,0,0,13,13,0.00026001040041601667,14,13,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1733,3.034499720954043,99996,15,15,0,0,17,17,0.00034001360054402175,18,9,49963,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1733,4.05404298393921,99996,17,15,0,0,23,20,0.00043001720068802754,14,9,49961,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1733,5.100647729572737,99996,12,16,0,0,24,23,0.00047001880075203006,17,7,49957,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1733,6.005248442329172,99996,16,13,0,0,31,23,0.0005400216008640345,15,10,49952,49965,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1733,7.0057634550395775,99996,18,11,0,0,36,25,0.0006100244009760391,13,11,49949,49962,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1733,8.029448625895114,99996,18,13,0,0,41,27,0.0006800272010880435,11,9,49946,49962,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1733,9.042741436237776,99996,22,14,0,0,48,30,0.00078003120124805,10,8,49940,49960,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1733,10.04320786805529,99996,22,13,0,0,48,32,0.0008000320012800512,14,10,49936,49956,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1733,11.165845626820872,99996,18,15,0,0,51,36,0.0008700348013920557,17,9,49930,49953,33,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1733,12.061295357775553,99996,24,16,0,0,57,40,0.0009700388015520621,16,7,49925,49951,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1733,13.028571588960432,99996,26,18,0,0,60,43,0.0010300412016480659,18,6,49921,49949,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1733,14.22532150318149,99996,21,14,0,0,64,43,0.0010700428017120685,19,8,49916,49947,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,1733,15.21484394286659,99995,21,14,1,0,68,43,0.0011100555027751388,16,8,49916,49947,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1733,16.15053392975452,99995,18,13,1,0,72,46,0.0011800590029501475,16,7,49912,49945,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,1733,17.02096325253196,99995,22,13,1,0,77,47,0.001240062003100155,13,8,49910,49944,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,1733,18.02322117015588,99995,23,15,1,0,81,51,0.001320066003300165,14,7,49905,49941,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,1733,19.252823420055293,99995,20,13,1,0,83,52,0.0013500675033751687,16,8,49901,49939,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,1733,20.178357123212894,99995,18,14,1,0,85,55,0.001400070003500175,17,6,49898,49938,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,1733,21.315862118305112,99995,23,14,1,0,92,57,0.0014900745037251862,12,7,49896,49935,66,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,1733,22.126192080783202,99995,22,15,1,0,96,61,0.0015700785039251962,12,6,49892,49932,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,1733,23.098010015345178,99995,21,17,1,0,100,64,0.001640082004100205,12,3,49888,49933,76,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,1733,24.000211333682035,99995,22,16,1,0,104,64,0.00168008400420021,8,5,49888,49931,79,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,1733,25.047187455729265,99995,20,12,1,0,106,64,0.0017000850042502124,7,6,49887,49930,83,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,1733,26.15424018702598,99995,17,10,1,0,107,66,0.0017300865043252162,7,8,49886,49926,87,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,1733,27.192742799051466,99995,15,10,1,0,108,66,0.0017400870043502174,8,10,49885,49925,89,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,1733,28.29280050966899,99995,16,8,1,0,110,69,0.0017900895044752237,13,8,49878,49924,90,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,1733,29.10157754374289,99995,18,7,1,0,112,69,0.0018100905045252262,11,8,49878,49924,90,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,1733,30.124590351407342,99995,16,8,1,0,113,71,0.00184009200460023,11,8,49877,49922,93,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,1733,31.020175183638376,99995,18,10,1,0,115,74,0.0018900945047252364,12,6,49874,49921,93,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,1733,32.27926118741372,99995,18,11,1,0,120,76,0.001960098004900245,11,7,49870,49918,98,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,1733,33.05317569403343,99995,21,12,1,0,124,77,0.002010100505025251,14,6,49864,49918,98,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,1733,34.03922468880264,99995,21,12,1,0,127,80,0.0020701035051752586,13,7,49862,49914,101,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,1733,35.023924210954625,99995,24,11,1,0,132,80,0.002120106005300265,12,8,49858,49913,103,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,1733,36.10321115814398,99995,24,8,1,0,134,81,0.0021501075053752686,20,8,49848,49912,105,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,1733,37.19300704281294,99995,26,9,1,0,138,82,0.002200110005500275,18,12,49849,49907,104,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,1733,38.181761779922965,99995,28,9,1,0,141,83,0.00224011200560028,16,12,49848,49906,105,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,1733,39.05711616665667,99995,26,11,1,0,141,88,0.002290114505725286,20,9,49844,49905,107,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,1733,40.19249604449439,99995,26,12,1,0,146,92,0.0023801190059502975,18,6,49841,49904,112,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,1733,41.01116977480586,99994,29,11,2,0,153,92,0.002450147008820529,18,8,49834,49902,115,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,1733,42.10552570617916,99994,30,13,2,0,159,95,0.0025401524091445485,18,9,49828,49898,120,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,1733,43.13425877795068,99994,27,10,2,0,162,96,0.0025801548092885575,19,9,49824,49897,126,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,1733,44.29520637893645,99994,28,9,2,0,166,97,0.0026301578094685683,19,10,49821,49895,128,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,1733,45.08713094107122,99994,33,8,2,0,173,98,0.0027101626097565854,15,10,49818,49895,130,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,1733,46.00700469148213,99994,35,9,2,0,176,100,0.002760165609936596,14,11,49816,49893,131,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,1733,47.13328823335695,99994,35,9,2,0,181,102,0.0028301698101886115,12,12,49813,49890,136,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,1733,48.14796259124304,99994,32,12,2,0,186,106,0.002920175210512631,11,8,49809,49890,144,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,1733,49.030867429841486,99994,33,13,2,0,188,108,0.0029601776106566394,13,11,49805,49885,145,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,1733,50.16288058634847,99994,25,15,2,0,188,114,0.0030201812108726525,20,8,49799,49882,152,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,1733,51.06193126851245,99993,27,16,3,0,191,121,0.00312021841528907,21,1,49795,49883,152,98,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,1733,52.166563962007984,99993,23,10,3,0,198,121,0.003190223315632094,21,5,49788,49879,163,104,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,1733,53.086110711443524,99993,23,11,3,0,201,123,0.0032402268158771112,22,4,49784,49879,166,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,1733,54.24423860954172,99993,23,11,3,0,206,124,0.003300231016171132,24,5,49778,49877,170,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
54,1733,55.19904564726435,99993,27,9,3,0,215,124,0.0033902373166121626,19,7,49774,49875,175,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
