,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1109,1.160925323368088,99996,8,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1109,2.0757236328171516,99996,13,10,0,0,13,10,0.00023000920036801473,15,15,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1109,3.085573167269554,99996,17,16,0,0,18,16,0.00034001360054402175,13,11,49967,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1109,4.068042885718688,99996,20,15,0,0,21,19,0.0004000160006400256,13,11,49964,49968,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1109,5.10867435691975,99996,20,17,0,0,24,22,0.00046001840073602946,12,11,49962,49965,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1109,6.015520116673238,99996,21,19,0,0,26,24,0.000500020000800032,14,11,49958,49963,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,1109,7.033285995080255,99996,24,22,0,0,32,29,0.0006100244009760391,10,10,49956,49959,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,1109,8.049664499091676,99996,24,20,0,0,36,31,0.0006700268010720429,13,9,49949,49958,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1109,9.00113828621919,99996,22,19,0,0,38,32,0.0007000280011200448,13,11,49947,49955,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1109,10.00556507253307,99996,22,19,0,0,41,35,0.0007600304012160486,15,9,49942,49955,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1109,11.026065099617522,99996,25,18,0,0,47,37,0.0008400336013440538,15,11,49936,49951,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1109,12.006455736071123,99996,25,21,0,0,50,42,0.0009200368014720589,18,7,49930,49950,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1109,13.26127659568585,99996,29,21,0,0,58,44,0.0010200408016320653,13,7,49928,49948,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1109,14.05113916245089,99996,26,24,0,0,59,48,0.0010700428017120685,13,5,49927,49946,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1109,15.128486975014349,99996,25,21,0,0,63,50,0.0011300452018080723,18,6,49918,49943,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1109,16.19833511026051,99996,28,18,0,0,69,51,0.0012000480019200767,20,7,49910,49942,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1109,17.05593063714013,99996,27,17,0,0,69,53,0.0012200488019520781,25,5,49905,49942,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1109,18.22473011068241,99996,35,15,0,0,78,54,0.0013200528021120844,20,6,49901,49940,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1109,19.13762148472514,99996,30,14,0,0,81,56,0.0013700548021920876,21,7,49897,49937,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1109,20.218061895177815,99996,30,14,0,0,85,58,0.0014300572022880914,22,8,49892,49934,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1109,21.001738622286794,99996,29,13,0,0,88,59,0.001470058802352094,26,8,49885,49933,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,1109,22.160424005645154,99996,33,10,0,0,95,59,0.0015400616024640985,24,9,49880,49932,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,1109,23.263262248998974,99996,34,9,0,0,100,61,0.0016100644025761031,24,7,49875,49932,65,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,1109,24.05976975200695,99996,35,9,0,0,105,63,0.0016800672026881075,23,8,49871,49929,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1109,25.008765533025127,99996,31,9,0,0,108,64,0.0017200688027521102,23,8,49868,49928,76,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,1109,26.08155645233096,99996,35,10,0,0,117,69,0.001860074402976119,21,4,49861,49927,81,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,1109,27.094416238348828,99995,35,12,1,0,127,74,0.002010100505025251,14,4,49859,49922,89,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,1109,28.014064861761014,99995,36,15,1,0,133,77,0.0021001050052502626,12,2,49855,49923,94,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,1109,29.056114092727693,99995,35,13,1,0,136,77,0.002130106505325266,16,5,49848,49920,98,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,1109,30.047354782366238,99995,44,12,1,0,147,80,0.0022701135056752836,13,6,49841,49916,99,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,1109,31.015136137901532,99995,39,10,1,0,152,80,0.00232011600580029,13,6,49836,49916,109,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,1109,32.07753413009712,99995,36,10,1,0,154,82,0.002360118005900295,14,5,49833,49915,114,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,1109,33.090441095132,99995,33,9,1,0,158,82,0.0024001200060003,18,7,49825,49913,121,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,1109,34.18594503217599,99995,31,11,1,0,160,85,0.002450122506125306,20,5,49821,49912,125,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,1109,35.02880868405718,99995,32,10,1,0,163,87,0.0025001250062503125,23,7,49815,49909,127,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
35,1109,36.27780964097413,99995,36,11,1,0,171,88,0.002590129506475324,20,9,49812,49906,129,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,1109,37.0134058125875,99995,34,12,1,0,175,90,0.0026501325066253315,17,10,49811,49903,135,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,1109,38.033377537003275,99995,31,15,1,0,178,94,0.00272013600680034,21,6,49804,49903,141,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,1109,39.06731870746818,99995,28,16,1,0,185,97,0.0028201410070503525,20,7,49798,49899,151,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,1109,40.24375190101252,99995,28,14,1,0,190,98,0.00288014400720036,20,9,49794,49896,155,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,1109,41.25097080276286,99995,25,14,1,0,195,100,0.002950147507375369,22,10,49787,49893,163,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
41,1109,42.22579672045925,99995,31,13,1,0,203,102,0.0030501525076253814,18,10,49784,49892,164,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
42,1109,43.011306054233,99995,34,12,1,0,209,103,0.00312015600780039,14,9,49782,49892,167,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
43,1109,44.030543108598934,99995,34,15,1,0,212,109,0.0032101605080254014,16,6,49779,49889,168,88,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,1109,45.071629309721246,99995,32,15,1,0,217,111,0.00328016400820041,23,6,49767,49888,175,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
45,1109,46.134421942187885,99995,36,13,1,0,223,112,0.003350167508375419,19,6,49765,49887,177,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
46,1109,47.00040214365783,99995,39,13,1,0,226,114,0.003400170008500425,17,5,49764,49886,177,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
47,1109,48.07637850025062,99995,45,12,1,0,238,115,0.0035301765088254413,13,5,49757,49887,182,94,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
48,1109,49.0479394666096,99995,42,13,1,0,241,116,0.0035701785089254463,13,7,49754,49885,188,93,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
49,1109,50.04683794876004,99995,41,11,1,0,242,116,0.0035801790089504473,15,9,49751,49883,190,95,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
50,1109,51.00261499435847,99995,42,10,1,0,248,116,0.003640182009100455,16,9,49745,49883,194,96,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
51,1109,52.004033453344796,99995,44,10,1,0,253,117,0.0037001850092504623,17,12,49741,49880,195,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,1109,53.17833267855381,99995,39,13,1,0,256,121,0.0037701885094254713,21,12,49734,49876,203,97,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
53,1109,54.09872523199975,99995,32,12,1,0,259,122,0.0038101905095254763,24,16,49728,49871,213,99,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
54,1109,55.160430472931345,99995,32,15,1,0,263,127,0.0039001950097504877,24,12,49724,49870,217,101,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
55,1109,56.158200027768544,99995,34,17,1,0,270,131,0.004010200510025501,24,12,49717,49867,222,102,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
56,1109,57.243112818378656,99995,31,16,1,0,275,132,0.004070203510175509,21,13,49715,49865,230,104,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
57,1109,58.13061288571667,99995,32,15,1,0,278,134,0.004120206010300515,23,14,49710,49863,232,106,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
58,1109,59.05178672616007,99995,28,17,1,0,279,138,0.004170208510425521,26,12,49706,49861,237,108,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
59,1109,60.32977482476943,99995,28,21,1,0,284,144,0.004280214010700535,25,10,49703,49857,241,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
60,1109,61.2604865397748,99995,32,19,1,0,291,144,0.004350217510875544,22,14,49700,49853,243,112,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
61,1109,62.22590450621125,99995,25,21,1,0,294,147,0.004410220511025551,26,13,49693,49851,253,113,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
62,1109,63.137526647749816,99995,28,20,1,0,299,148,0.004470223511175559,24,16,49692,49848,253,114,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
63,1109,64.11535971911516,99995,26,24,1,0,305,154,0.004590229511475574,23,15,49688,49843,260,116,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
64,1109,65.0320459290171,99995,31,26,1,0,312,158,0.004700235011750587,24,14,49680,49840,262,118,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
65,1109,66.29850994650427,99995,30,25,1,0,317,163,0.0048002400120006,24,11,49676,49839,267,123,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
66,1109,67.08760267072995,99995,32,26,1,0,322,168,0.004900245012250612,21,9,49674,49836,270,127,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
67,1109,68.12128474073347,99995,30,21,1,0,328,168,0.00496024801240062,19,11,49671,49834,277,132,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
68,1109,69.07047241762821,99995,34,20,1,0,333,170,0.005030251512575629,16,12,49669,49831,278,135,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
69,1109,70.1668223821446,99995,32,24,1,0,342,177,0.005190259512975649,13,11,49664,49827,288,136,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
70,1109,71.20167029543718,99995,32,20,1,0,345,178,0.005230261513075654,13,15,49663,49824,289,139,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
71,1109,72.27315862998188,99995,32,19,1,0,345,179,0.005240262013100655,17,19,49659,49821,289,139,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
72,1109,73.09864727964668,99995,32,19,1,0,347,183,0.005300265013250663,16,16,49661,49821,288,142,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
73,1109,74.03585731612696,99995,30,18,1,0,349,185,0.005340267013350668,17,18,49659,49817,291,145,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
74,1109,75.15206524214865,99995,30,26,1,0,356,194,0.005500275013750688,11,11,49658,49815,298,146,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
75,1109,76.06150651602105,99995,33,23,1,0,360,197,0.005570278513925696,12,10,49654,49813,298,152,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
76,1109,77.0596330674706,99995,28,20,1,0,361,200,0.005610280514025701,17,11,49648,49809,304,158,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
77,1109,78.02101155872441,99995,25,20,1,0,364,202,0.005660283014150708,18,13,49645,49806,309,159,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
78,1109,79.04196522308601,99995,31,22,1,0,372,207,0.005790289514475724,14,13,49641,49801,311,162,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
79,1109,80.05997167539995,99995,28,25,1,0,375,210,0.005850292514625731,20,13,49632,49798,317,162,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
80,1109,81.03533047321015,99995,27,23,1,0,378,214,0.00592029601480074,24,13,49626,49794,320,168,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
81,1109,82.1558492904993,99995,31,26,1,0,382,218,0.00600030001500075,26,12,49621,49791,319,169,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
82,1109,83.15373201178284,99995,32,28,1,0,385,223,0.00608030401520076,30,9,49616,49790,319,171,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
83,1109,84.15305418296364,99995,32,25,1,0,392,226,0.006180309015450773,30,11,49611,49787,324,175,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
84,1109,85.07506585786597,99995,32,27,1,0,397,229,0.006260313015650783,28,9,49608,49787,329,175,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
85,1109,86.16729483236237,99995,36,28,1,0,405,234,0.006390319515975799,28,7,49601,49785,332,178,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
86,1109,87.28659739484505,99995,43,20,1,0,417,236,0.006530326516325817,32,13,49585,49777,337,188,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
87,1109,88.09607727806132,99995,50,18,1,0,427,237,0.00664033201660083,30,13,49578,49776,339,191,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
88,1109,89.00091375890473,99995,51,16,1,0,431,238,0.006690334516725837,28,14,49577,49775,341,193,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
89,1109,90.16231935952656,99995,49,18,1,0,437,243,0.00680034001700085,27,14,49575,49770,346,196,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
90,1109,91.32678581899378,99995,48,20,1,0,443,247,0.006900345017250863,27,16,49570,49764,352,198,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
91,1109,92.09165993550126,99995,48,25,1,0,450,254,0.00704035201760088,25,12,49565,49761,359,200,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
92,1109,93.24351755826356,99995,42,27,1,0,457,260,0.0071703585179258966,28,16,49556,49751,371,204,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
93,1109,94.03425574924756,99995,39,28,1,0,460,263,0.007230361518075904,31,18,49551,49747,376,205,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
94,1109,95.01190844746213,99995,42,30,1,0,465,268,0.0073303665183259165,28,15,49549,49747,378,206,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
95,1109,96.08344647621439,99995,46,29,1,0,472,271,0.007430371518575929,32,17,49540,49743,379,209,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
96,1109,97.14757367610133,99995,52,27,1,0,480,273,0.0075303765188259415,33,17,49533,49741,379,213,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
