,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,533,1.0168162184141984,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,533,2.0768865585384444,99996,10,12,0,0,10,14,0.00024000960038401536,16,12,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,533,3.0332130417065657,99996,10,15,0,0,12,18,0.0003000120004800192,16,8,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,533,4.022696727319102,99996,11,14,0,0,15,21,0.00036001440057602306,13,6,49970,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,533,5.0399979142211695,99996,14,12,0,0,22,22,0.00044001760070402814,7,7,49969,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,533,6.079144807713099,99996,13,12,0,0,24,24,0.0004800192007680307,7,6,49967,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,533,7.022463808188068,99996,12,12,0,0,29,28,0.0005700228009120365,4,3,49965,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,533,8.020891358720574,99996,12,11,0,0,31,29,0.0006000240009600384,8,2,49959,49967,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,533,9.038026009990977,99996,14,11,0,0,34,29,0.0006300252010080403,6,4,49958,49966,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,533,10.205576673064005,99996,11,11,0,0,36,30,0.0006600264010560422,6,6,49956,49963,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,533,11.061896855390083,99996,10,10,0,0,40,35,0.000750030001200048,2,3,49956,49962,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
