,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1628,1.1562902588644959,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1628,2.076357127133758,99996,11,15,0,0,14,17,0.00031001240049601984,14,8,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1628,3.178556537983263,99996,13,18,0,0,18,21,0.000390015600624025,14,5,49966,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1628,4.002768844152239,99996,18,15,0,0,25,23,0.0004800192007680307,11,6,49962,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1628,5.044560862271119,99996,19,12,0,0,28,23,0.0005100204008160326,11,8,49959,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1628,6.006058733677937,99996,21,10,0,0,32,25,0.0005700228009120365,11,9,49955,49964,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1628,7.019782779574363,99996,20,10,0,0,37,26,0.0006300252010080403,8,8,49953,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1628,8.119997601581815,99995,19,13,1,0,42,29,0.0007100355017750887,7,6,49949,49963,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1628,9.030959991352503,99995,22,13,1,0,45,31,0.000760038001900095,9,5,49945,49962,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1628,10.102463206761067,99995,22,10,1,0,49,32,0.0008100405020251012,11,7,49939,49959,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1628,11.322737191866063,99995,22,12,1,0,57,35,0.000920046002300115,8,8,49934,49955,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1628,12.02929038361648,99995,20,12,1,0,58,37,0.0009500475023751188,9,10,49932,49951,36,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,1628,13.101089931782372,99995,20,14,1,0,61,40,0.0010100505025251263,11,9,49927,49949,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,1628,14.031702052096973,99995,22,14,1,0,64,44,0.001080054002700135,10,5,49926,49949,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1628,15.090760218281101,99995,21,13,1,0,68,45,0.0011300565028251413,9,7,49923,49946,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1628,16.075090605366842,99995,20,13,1,0,69,48,0.0011700585029251463,13,8,49918,49942,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,1628,17.002638835966714,99995,20,10,1,0,71,49,0.00120006000300015,13,8,49916,49941,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,1628,18.11487312864214,99995,16,9,1,0,71,49,0.00120006000300015,14,9,49915,49940,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1628,19.042115001798766,99995,17,13,1,0,73,53,0.0012600630031501575,16,6,49911,49939,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1628,20.049824955455712,99995,17,14,1,0,75,56,0.0013100655032751637,16,9,49909,49933,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1628,21.06930924289088,99995,19,14,1,0,81,57,0.0013800690034501725,14,12,49905,49929,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1628,22.064074531019518,99995,19,15,1,0,82,60,0.0014200710035501775,15,12,49904,49926,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,1628,23.071416632328525,99995,19,14,1,0,84,61,0.0014500725036251812,16,13,49901,49924,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1628,24.049224978522147,99995,23,14,1,0,89,63,0.00152007600380019,16,13,49896,49922,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1628,25.02830589672503,99995,22,13,1,0,92,65,0.0015700785039251962,14,12,49895,49921,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1628,26.008055932044414,99995,28,16,1,0,99,71,0.0017000850042502124,14,10,49888,49917,67,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
