,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1799,1.2801115710774957,99996,4,3,0,0,6,4,0.0001000040001600064,20,23,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1799,2.025699631114372,99996,9,5,0,0,13,8,0.00021000840033601344,13,19,49972,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1799,3.0041425534278363,99996,11,8,0,0,17,12,0.0002900116004640186,10,15,49971,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1799,4.068714576067129,99996,11,13,0,0,18,19,0.00037001480059202366,11,8,49969,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1799,5.026092737806021,99996,8,10,0,0,19,21,0.0004000160006400256,12,6,49967,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1799,6.037014729209144,99996,10,10,0,0,22,23,0.0004500180007200288,10,5,49966,49970,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1799,7.019313754908317,99996,13,10,0,0,26,23,0.0004900196007840313,9,6,49963,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1799,8.017712431889862,99996,14,11,0,0,29,25,0.0005400216008640345,8,6,49961,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1799,9.009399176409122,99996,16,10,0,0,34,27,0.0006100244009760391,4,5,49960,49967,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1799,10.02562959767835,99996,12,10,0,0,34,29,0.0006300252010080403,6,3,49958,49967,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1799,11.040317136379352,99996,13,11,0,0,36,30,0.0006600264010560422,7,4,49955,49965,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1799,12.031927876250233,99996,15,9,0,0,38,30,0.0006800272010880435,9,6,49951,49963,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1799,13.047740458135618,99996,19,9,0,0,43,31,0.0007400296011840473,12,5,49944,49963,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1799,14.00603408447925,99996,24,8,0,0,48,32,0.0008000320012800512,10,4,49941,49963,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1799,15.258672818718912,99996,22,9,0,0,51,33,0.0008400336013440538,11,7,49938,49959,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1799,16.033165823793105,99996,19,8,0,0,51,33,0.0008400336013440538,13,13,49936,49954,30,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1799,17.007205861036617,99996,20,7,0,0,54,33,0.0008700348013920557,10,14,49936,49953,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1799,18.012958594233076,99996,22,14,0,0,59,41,0.001000040001600064,6,12,49935,49947,35,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1799,19.25047288834939,99996,25,13,0,0,65,42,0.0010700428017120685,8,13,49927,49945,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1799,20.169566797363622,99996,22,13,0,0,66,44,0.0011000440017600705,8,15,49926,49942,42,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1799,21.1048839746857,99996,23,13,0,0,69,47,0.0011600464018560743,8,15,49924,49939,43,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,1799,22.04686215265842,99996,24,20,0,0,72,54,0.0012600504020160806,8,10,49921,49937,45,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
