,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,460,1.084284979727802,99996,3,8,0,0,3,8,0.00011000440017600704,23,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,460,2.008522390159544,99996,8,15,0,0,9,16,0.000250010000400016,18,11,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,460,3.0315139792605517,99996,10,15,0,0,13,19,0.0003200128005120205,18,10,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,460,4.033746069328954,99996,14,18,0,0,19,25,0.00044001760070402814,14,8,49965,49965,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,460,5.032423118939752,99994,12,17,1,1,22,27,0.0004900294017641058,11,8,49965,49963,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,460,6.036775186904226,99994,12,19,1,1,23,30,0.0005300318019081145,14,6,49962,49963,9,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,460,7.005934621373197,99994,15,17,1,1,28,32,0.0006000360021601296,10,5,49961,49962,11,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,460,8.016594170705359,99994,16,18,1,1,31,34,0.0006500390023401404,9,4,49959,49961,13,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,460,9.022994133662852,99994,15,15,1,1,33,35,0.0006800408024481469,9,5,49957,49959,16,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,460,10.027610561987405,99994,18,13,1,1,37,36,0.0007300438026281577,7,5,49955,49958,17,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,460,11.03070370868019,99994,17,12,1,1,38,38,0.0007600456027361641,10,6,49951,49955,19,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,460,12.043395156773832,99994,14,12,1,1,40,40,0.0008000480028801728,13,8,49947,49952,23,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,460,13.014659807056375,99994,15,11,1,1,43,41,0.0008400504030241815,13,8,49944,49951,25,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,460,14.055180425543956,99994,17,11,1,1,48,42,0.0009000540032401944,9,8,49945,49950,26,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,460,15.058729660898722,99994,16,11,1,1,49,44,0.0009300558033482008,11,7,49942,49949,28,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,460,16.048645653520357,99994,15,11,1,1,52,46,0.0009800588035282116,12,6,49938,49948,32,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
