,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2387,1.2418588936073784,99998,3,7,0,0,3,9,0.00012000240004800096,22,16,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2387,2.0199979758708673,99998,11,8,0,0,12,11,0.00023000460009200185,15,14,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2387,3.017948838932794,99998,15,9,0,0,17,13,0.0003000060001200024,13,12,49969,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2387,4.049874602853312,99998,15,10,0,0,19,16,0.0003500070001400028,14,10,49966,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2387,5.023267367301858,99998,15,10,0,0,23,17,0.0004000080001600032,15,10,49961,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2387,6.002516258791033,99998,16,9,0,0,26,17,0.00043000860017200347,14,12,49959,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2387,7.044719500738952,99998,22,13,0,0,34,23,0.0005700114002280045,7,7,49958,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2387,8.04851835184483,99998,22,15,0,0,40,29,0.0006900138002760055,5,3,49954,49967,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2387,9.01246938378464,99998,19,17,0,0,40,31,0.0007100142002840057,7,3,49952,49965,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2387,10.070740046516123,99998,21,17,0,0,43,32,0.000750015000300006,7,4,49949,49963,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2387,11.219382699572098,99998,23,15,0,0,49,32,0.0008100162003240065,7,5,49943,49962,26,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2387,12.007136379121345,99998,22,14,0,0,52,32,0.0008400168003360067,6,8,49941,49959,30,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2387,13.082809792517434,99998,21,14,0,0,55,36,0.0009100182003640072,8,7,49936,49956,34,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2387,14.067711578592629,99998,19,13,0,0,58,37,0.0009500190003800076,7,7,49934,49955,39,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2387,15.182570010067286,99998,16,12,0,0,61,39,0.001000020000400008,5,5,49933,49955,45,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2387,16.29418842851402,99998,19,14,0,0,64,42,0.0010600212004240085,3,3,49932,49956,45,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2387,17.068277914437104,99998,17,13,0,0,64,42,0.0010600212004240085,4,4,49931,49955,47,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2387,18.024118919897443,99998,14,14,0,0,65,44,0.0010900218004360088,7,3,49927,49954,51,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2387,19.087806456617262,99998,8,8,0,0,65,44,0.0010900218004360088,8,4,49926,49953,57,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2387,20.040335185798536,99998,9,11,0,0,66,47,0.0011300226004520091,10,3,49925,49951,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2387,21.120318596009124,99998,10,11,0,0,68,47,0.0011500230004600092,10,4,49924,49951,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2387,22.118632757474085,99998,8,12,0,0,69,48,0.0011700234004680093,10,4,49923,49950,58,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2387,23.156943617347327,99998,5,11,0,0,69,50,0.0011900238004760096,10,5,49923,49947,61,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2387,24.03616866710165,99998,8,12,0,0,72,52,0.00124002480049601,8,4,49922,49946,61,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2387,25.04334992241195,99998,7,12,0,0,73,53,0.00126002520050401,8,3,49922,49946,62,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2387,26.15049928390542,99998,11,11,0,0,78,53,0.0013100262005240105,4,4,49921,49946,63,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,2387,27.055624776783198,99998,10,10,0,0,80,55,0.0013500270005400107,7,2,49916,49946,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2387,28.210984043774616,99998,9,7,0,0,83,55,0.001380027600552011,6,3,49914,49945,70,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2387,29.015763186913045,99998,8,5,0,0,83,55,0.001380027600552011,8,3,49912,49945,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,2387,30.301877411930114,99998,10,5,0,0,85,55,0.0014000280005600112,7,4,49911,49944,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2387,31.034976148820427,99998,11,6,0,0,86,57,0.0014300286005720115,7,3,49911,49943,70,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
