,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,990,1.1203683055525473,99996,9,5,0,0,9,6,0.0001500060002400096,19,21,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,990,2.1541053848833442,99996,12,9,0,0,14,10,0.00024000960038401536,16,18,49968,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,990,3.003083836510442,99996,16,12,0,0,20,17,0.00037001480059202366,12,13,49966,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,990,4.098859685517226,99996,18,18,0,0,27,25,0.0005200208008320333,6,6,49965,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,990,5.090923293577317,99996,18,16,0,0,31,25,0.0005600224008960358,10,7,49957,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,990,6.092336095730906,99995,15,15,1,0,33,27,0.000600030001500075,12,12,49953,49959,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,990,7.002681882175546,99995,17,17,1,0,37,32,0.0006900345017250862,11,9,49950,49957,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,990,8.064182926159862,99995,16,17,1,0,39,35,0.0007400370018500925,14,6,49945,49957,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,990,9.1653775266402,99995,19,16,1,0,45,38,0.0008300415020751037,13,4,49940,49956,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,990,10.263333799978243,99995,17,16,1,0,48,39,0.0008700435021751087,15,4,49935,49955,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
