,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2049,1.239559510675933,99998,3,10,0,0,3,10,0.00013000260005200103,22,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2049,2.0787032291764564,99998,6,9,0,0,7,10,0.00017000340006800136,19,16,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2049,3.0831333769746374,99998,9,13,0,0,10,14,0.00024000480009600192,16,13,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2049,4.074752321484281,99998,11,14,0,0,13,19,0.0003200064001280026,16,9,49970,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2049,5.0853519411417025,99998,11,15,0,0,16,21,0.00037000740014800295,16,8,49967,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2049,6.004191780867153,99998,14,14,0,0,20,23,0.00043000860017200347,13,9,49966,49967,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2049,7.010404708872225,99998,10,8,0,0,21,24,0.0004500090001800036,15,12,49963,49963,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2049,8.03545360486774,99998,14,11,0,0,29,30,0.0005900118002360047,7,7,49963,49962,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2049,9.009198184493963,99998,11,11,0,0,32,33,0.0006500130002600052,5,5,49962,49961,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2049,10.053618319848491,99998,6,6,0,0,33,35,0.0006800136002720054,6,3,49960,49961,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,2049,11.094599443866745,99998,4,4,0,0,34,35,0.0006900138002760055,5,4,49960,49961,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,2049,12.205787462510136,99998,6,3,0,0,36,35,0.0007100142002840057,4,4,49959,49961,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2049,13.279248509428749,99998,7,5,0,0,38,37,0.000750015000300006,3,4,49958,49959,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2049,14.112810369953355,99998,5,5,0,0,38,38,0.0007600152003040061,3,3,49958,49959,33,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2049,15.1866394234019,99998,5,5,0,0,40,40,0.0008000160003200064,2,1,49957,49959,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2049,16.0867530131797,99998,5,5,0,0,40,41,0.0008100162003240065,2,3,49957,49956,35,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2049,17.317158934506853,99998,6,5,0,0,41,41,0.0008200164003280065,2,5,49956,49954,35,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
