,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1961,1.0086066600813752,99996,7,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1961,2.122075767054675,99996,11,11,0,0,14,14,0.0002800112004480179,13,12,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1961,3.0378435626886575,99996,13,9,0,0,17,14,0.00031001240049601984,12,14,49969,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1961,4.064888417866191,99995,12,11,0,1,20,18,0.0003800190009500475,11,11,49967,49969,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1961,5.0048227109901,99995,14,13,0,1,22,21,0.00043002150107505373,11,11,49965,49966,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1961,6.013845191182013,99995,11,16,0,1,25,25,0.0005000250012500625,10,8,49963,49965,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1961,7.015423128863745,99995,11,13,0,1,27,27,0.0005400270013500675,14,7,49957,49964,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1961,8.020373816457752,99995,11,13,0,1,29,28,0.0005700285014250713,12,6,49957,49964,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1961,9.001877617527898,99995,12,12,0,1,32,29,0.0006100305015250763,11,8,49956,49961,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1961,10.025695749184258,99995,13,13,0,1,34,31,0.0006500325016250812,10,8,49955,49959,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1961,11.041447628128116,99995,13,12,0,1,35,31,0.0006600330016500825,12,11,49952,49956,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1961,12.051641842404658,99995,17,12,0,1,40,33,0.0007300365018250912,9,9,49950,49956,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1961,13.173417322633702,99995,17,14,0,1,41,37,0.0007800390019500975,10,9,49948,49952,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1961,14.041480499805672,99995,19,15,0,1,45,38,0.0008300415020751037,8,9,49946,49951,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1961,15.033614584037071,99995,16,15,0,1,45,40,0.0008500425021251062,12,8,49942,49950,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1961,16.269880778511368,99995,13,13,0,1,47,42,0.0008900445022251112,11,7,49941,49949,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1961,17.302874077709884,99995,14,14,0,1,50,45,0.0009500475023751188,10,5,49939,49948,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1961,18.019025484795606,99995,10,12,0,1,50,46,0.0009600480024001201,13,5,49936,49947,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1961,19.105346213054915,99995,8,10,0,1,51,47,0.0009800490024501226,13,4,49935,49947,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1961,20.064300207491446,99995,10,11,0,1,54,49,0.0010300515025751288,11,4,49934,49945,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1961,21.28612509543872,99995,10,10,0,1,55,49,0.00104005200260013,12,5,49932,49944,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1961,22.077668249931452,99995,10,10,0,1,57,50,0.0010700535026751338,14,5,49929,49943,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1961,23.177505336978815,99995,15,10,0,1,64,53,0.0011700585029251463,10,4,49926,49941,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1961,24.16200451297959,99995,14,11,0,1,67,54,0.0012100605030251513,12,3,49922,49941,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1961,25.038864372058825,99995,15,10,0,1,69,54,0.0012300615030751538,14,4,49918,49940,51,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1961,26.06097742806984,99995,15,11,0,1,71,55,0.0012600630031501575,13,4,49917,49939,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1961,27.312648505573687,99995,18,11,0,1,75,55,0.0013000650032501625,14,5,49912,49938,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,1961,28.173776509650036,99995,16,11,0,1,76,55,0.0013100655032751637,15,5,49910,49938,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1961,29.204199150159504,99995,17,9,0,1,81,55,0.00136006800340017,12,7,49908,49936,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,1961,30.137601569295647,99995,15,8,0,1,83,56,0.0013900695034751737,12,6,49907,49936,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,1961,31.052306320365304,99995,15,9,0,1,85,59,0.00144007200360018,16,3,49901,49937,66,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,1961,32.03977239168854,99995,17,8,0,1,89,59,0.001480074003700185,19,4,49894,49936,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,1961,33.13189409299411,99995,20,8,0,1,92,60,0.00152007600380019,20,3,49890,49936,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,1961,34.025416680602774,99995,23,8,0,1,98,60,0.0015800790039501974,18,3,49886,49936,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,1961,35.111908537091345,99995,22,8,0,1,104,60,0.001640082004100205,14,3,49884,49936,78,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,1961,36.12501440090388,99995,22,7,0,1,108,61,0.0016900845042252112,16,4,49879,49934,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,1961,37.016670295513556,99995,24,9,0,1,113,64,0.0017700885044252212,16,5,49875,49930,83,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,1961,38.092433007783576,99995,26,10,0,1,119,66,0.0018500925046252312,15,6,49870,49927,87,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,1961,39.25322622530406,99995,24,11,0,1,122,69,0.0019100955047752389,13,7,49869,49924,92,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,1961,40.07717922226234,99995,20,11,0,1,122,70,0.0019200960048002401,17,7,49866,49923,95,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,1961,41.02043003402573,99995,18,12,0,1,128,73,0.002010100505025251,15,6,49862,49921,103,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,1961,42.04547542939761,99995,19,11,0,1,131,74,0.002050102505125256,14,9,49860,49917,105,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,1961,43.25449892463583,99995,18,10,0,1,133,74,0.0020701035051752586,14,10,49858,49916,108,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,1961,44.19860505136253,99995,19,9,0,1,137,75,0.002120106005300265,14,10,49855,49915,110,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
44,1961,45.04455175922446,99995,22,12,0,1,143,79,0.0022201110055502776,11,11,49853,49910,112,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,1961,46.13502614052316,99995,22,15,0,1,149,85,0.0023401170058502925,12,9,49846,49907,118,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,1961,47.29291194544728,99995,22,10,0,1,154,86,0.0024001200060003,11,9,49842,49906,123,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,1961,48.09574926291866,99995,24,13,0,1,156,89,0.002450122506125306,11,7,49840,49905,123,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,1961,49.00434940206012,99995,27,12,0,1,161,91,0.002520126006300315,12,6,49835,49905,124,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,1961,50.26905996062591,99995,25,18,0,1,161,97,0.0025801290064503225,15,7,49834,49898,124,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,1961,51.02664594756892,99995,25,17,0,1,163,98,0.0026101305065253265,19,10,49829,49894,125,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,1961,52.07653938735017,99995,28,13,0,1,171,99,0.0027001350067503375,17,10,49823,49893,130,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
52,1961,53.06307277437208,99995,27,14,0,1,173,100,0.0027301365068253414,19,9,49819,49893,133,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,1961,54.10086245064286,99995,32,15,0,1,180,103,0.002830141507075354,14,6,49818,49893,134,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
54,1961,55.01569511955929,99995,34,14,0,1,184,104,0.00288014400720036,16,7,49812,49891,136,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
55,1961,56.07317228996459,99995,30,14,0,1,188,106,0.0029401470073503674,18,8,49807,49889,143,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,1961,57.026479529345266,99995,29,14,0,1,193,110,0.003030151507575379,17,4,49804,49889,148,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
57,1961,58.0667968980833,99995,29,12,0,1,198,113,0.003110155507775389,17,2,49799,49889,153,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,1961,59.214947052995754,99995,27,12,0,1,200,114,0.0031401570078503924,18,3,49796,49888,157,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
59,1961,60.03967585867913,99995,33,10,0,1,208,114,0.0032201610080504024,13,4,49794,49888,158,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
60,1961,61.11662949638086,99995,33,9,0,1,214,116,0.0033001650082504124,10,5,49792,49885,163,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
61,1961,62.04304152352909,99995,33,6,0,1,216,117,0.0033301665083254163,11,8,49790,49881,164,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
62,1961,63.19430344339543,99995,35,7,0,1,221,118,0.003390169508475424,17,11,49779,49877,167,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
63,1961,64.05727314020184,99995,35,7,0,1,225,119,0.00344017200860043,15,12,49777,49875,171,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,1961,65.07476333251094,99995,39,9,0,1,231,121,0.00352017600880044,14,12,49774,49873,171,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
65,1961,66.21455068743272,99995,44,14,0,1,237,126,0.003630181509075454,13,9,49771,49871,170,103,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
66,1961,67.18329819370605,99995,35,14,0,1,238,128,0.0036601830091504573,19,9,49764,49870,180,104,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
67,1961,68.04364581514669,99995,36,15,0,1,242,130,0.0037201860093004652,20,10,49759,49868,183,104,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
68,1961,69.00521566075412,99995,33,18,0,1,246,133,0.0037901895094754738,19,10,49756,49865,190,104,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
69,1961,70.04592087206208,99995,34,15,0,1,251,135,0.0038601930096504827,19,11,49751,49862,194,109,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
70,1961,71.08418205708477,99995,31,15,0,1,254,138,0.00392019600980049,18,14,49751,49857,198,111,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
71,1961,72.0058454472592,99995,33,14,0,1,259,140,0.003990199509975499,15,15,49749,49854,201,114,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
72,1961,73.0544867674049,99995,34,16,0,1,266,145,0.004110205510275514,15,13,49743,49851,206,117,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
73,1961,74.04738070883776,99995,30,16,0,1,266,147,0.004130206510325516,18,12,49740,49850,210,119,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
74,1961,75.0240213683137,99995,34,11,0,1,273,149,0.004220211010550527,15,11,49736,49849,213,126,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
75,1961,76.03681230767883,99995,33,11,0,1,278,150,0.004280214010700535,14,11,49733,49848,218,127,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
76,1961,77.10206567194699,99995,36,16,0,1,281,155,0.004360218010900545,16,8,49728,49846,218,127,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
77,1961,78.04407320208594,99995,31,16,0,1,282,157,0.004390219510975549,19,8,49724,49844,224,129,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
78,1961,79.0042625054169,99995,33,15,0,1,288,160,0.00448022401120056,16,5,49722,49845,227,132,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
79,1961,80.00994508083579,99995,33,15,0,1,293,162,0.004550227511375569,13,3,49723,49846,229,133,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
80,1961,81.05325032720914,99995,36,13,0,1,300,162,0.004620231011550577,15,7,49715,49842,232,135,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
81,1961,82.17194636247714,99995,36,15,0,1,306,165,0.004710235511775589,16,7,49709,49839,237,136,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
82,1961,83.09642559988662,99995,33,16,0,1,309,169,0.004780239011950597,21,6,49701,49836,243,139,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
83,1961,84.03811738225167,99995,37,14,0,1,316,169,0.004850242512125606,21,11,49694,49832,246,140,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
84,1961,85.02567178404998,99995,36,15,0,1,319,172,0.004910245512275614,23,12,49692,49828,247,142,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
