,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2439,1.01727445995206,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2439,2.0124490294164734,99996,8,12,0,0,9,14,0.00023000920036801473,17,12,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2439,3.050533968853519,99996,10,11,0,0,11,17,0.0002800112004480179,16,9,49971,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2439,4.041241639130801,99995,14,10,0,1,16,18,0.0003400170008500425,13,9,49969,49971,2,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2439,5.011959657019222,99995,15,11,0,1,19,20,0.00039001950097504874,16,8,49963,49970,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2439,6.0634057263510055,99995,20,11,0,1,26,23,0.0004900245012250613,12,7,49960,49968,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2439,7.010923721040071,99995,21,10,0,1,29,25,0.0005400270013500675,12,7,49957,49966,8,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2439,8.048476079049914,99995,20,10,0,1,32,26,0.0005800290014500725,12,6,49954,49966,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2439,9.00422088178168,99995,23,10,0,1,36,29,0.0006500325016250812,13,5,49949,49965,13,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2439,10.009693459090476,99995,27,11,0,1,41,31,0.00072003600180009,14,5,49943,49963,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2439,11.02064766342217,99995,25,10,0,1,42,32,0.0007400370018500925,17,5,49939,49962,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2439,12.033062546573577,99995,23,9,0,1,45,33,0.0007800390019500975,18,5,49935,49961,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2439,13.015979499814263,99995,24,9,0,1,51,34,0.0008500425021251062,20,6,49927,49959,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2439,14.178776990251846,99995,26,8,0,1,56,37,0.0009300465023251163,21,4,49921,49958,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2439,15.212787810782315,99995,33,8,0,1,66,37,0.0010300515025751288,20,4,49912,49958,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2439,16.215022464776577,99995,32,7,0,1,69,38,0.0010700535026751338,22,4,49907,49957,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2439,17.04165110277137,99995,26,8,0,1,70,40,0.0011000550027501375,23,2,49905,49957,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2439,18.129572198910846,99995,25,9,0,1,75,41,0.001160058002900145,21,2,49903,49956,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2439,19.011841266903364,99995,30,10,0,1,81,42,0.0012300615030751538,18,3,49900,49954,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2439,20.150346906738633,99995,28,10,0,1,88,42,0.0013000650032501625,13,6,49898,49951,59,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2439,21.25783660830238,99995,27,12,0,1,94,45,0.0013900695034751737,12,5,49893,49949,66,31,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2439,22.001011403932086,99995,24,10,0,1,95,45,0.001400070003500175,16,6,49888,49948,70,33,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2439,23.061828606381145,99995,23,8,0,1,101,46,0.0014700735036751837,12,6,49886,49947,77,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2439,24.100310970572636,99995,24,5,0,1,106,46,0.00152007600380019,10,10,49883,49943,81,39,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2439,25.008002949219822,99995,24,8,0,1,110,49,0.0015900795039751987,9,7,49880,49943,85,39,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2439,26.020625891291047,99994,22,10,1,1,115,52,0.0016701002060123607,4,4,49880,49943,91,40,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,2439,27.082658360014275,99994,20,8,1,1,115,52,0.0016701002060123607,7,9,49877,49938,93,42,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2439,28.001029622251504,99994,17,8,1,1,115,54,0.001690101406084365,11,8,49874,49937,95,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2439,29.01378253650438,99994,16,9,1,1,117,56,0.0017301038062283738,13,7,49871,49936,97,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,2439,30.166590714523604,99994,16,8,1,1,119,57,0.0017601056063363803,13,7,49869,49935,99,47,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2439,31.114096520565838,99994,20,6,1,1,123,57,0.0018001080064803888,12,9,49866,49933,99,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2439,32.26946693910042,99994,22,8,1,1,126,61,0.001870112206732404,9,6,49867,49932,99,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,2439,33.00329597230159,99994,22,8,1,1,128,64,0.0019201152069124147,11,7,49863,49928,101,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2439,34.204439430916985,99994,20,8,1,1,131,65,0.0019601176070564233,12,7,49860,49927,105,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,2439,35.002149368061524,99994,22,8,1,1,134,65,0.00199011940716443,14,8,49855,49926,106,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2439,36.15728223668371,99994,17,11,1,1,135,68,0.0020301218073084386,22,5,49847,49926,111,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,2439,37.0733647565599,99994,23,12,1,1,141,69,0.0021001260075604535,18,4,49845,49926,111,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,2439,38.111229066714785,99994,24,11,1,1,145,70,0.0021501290077404643,18,3,49842,49926,113,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,2439,39.231543787045524,99994,21,11,1,1,149,71,0.002200132007920475,18,4,49838,49924,120,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,2439,40.041158969450635,99994,26,11,1,1,155,71,0.002260135608136488,14,4,49837,49924,120,58,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,2439,41.02530219222702,99994,23,12,1,1,157,73,0.0023001380082804967,17,6,49833,49920,124,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,2439,42.00047871823104,99994,22,13,1,1,159,75,0.0023401404084245053,17,4,49831,49920,127,60,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,2439,43.01702959504888,99994,23,12,1,1,163,77,0.0024001440086405183,15,6,49831,49916,128,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,2439,44.09628954025073,99993,22,9,2,1,166,78,0.002440170811956837,16,5,49828,49916,130,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,2439,45.32135513587106,99993,24,10,2,1,170,81,0.002510175712299861,15,3,49825,49915,132,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,2439,46.218440504577764,99993,21,11,2,1,173,83,0.002560179212544878,17,2,49820,49914,138,70,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,2439,47.119042096169856,99993,25,11,2,1,178,83,0.002610182712789895,14,5,49818,49911,139,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
47,2439,48.0924741006888,99993,21,12,2,1,185,85,0.0027001890132309263,12,5,49815,49910,148,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,2439,49.239471437360066,99993,22,14,2,1,188,87,0.0027501925134759434,10,3,49814,49910,150,70,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
49,2439,50.261839224083936,99993,23,11,2,1,191,88,0.002790195313671957,11,4,49812,49909,150,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,2439,51.0462233279256,99993,25,7,2,1,193,88,0.0028101967137699638,12,4,49809,49909,150,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,2439,52.04974988674463,99993,29,9,2,1,198,91,0.0028902023141619913,13,5,49805,49907,149,76,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,2439,53.02055343236077,99993,24,11,2,1,200,94,0.0029402058144070084,16,6,49801,49904,155,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,2439,54.1237638234975,99993,26,12,2,1,203,96,0.0029902093146520255,14,7,49800,49901,156,77,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,2439,55.09483693847429,99993,21,10,2,1,205,97,0.003020211414799036,15,10,49799,49897,161,80,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,2439,56.001479959718104,99993,19,11,2,1,206,98,0.0030402128148970427,18,11,49795,49896,164,79,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,2439,57.04274621828155,99993,23,13,2,1,212,102,0.003140219815387077,19,13,49789,49890,165,81,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,2439,58.114205595778756,99993,25,13,2,1,216,104,0.0032002240156810977,17,12,49787,49890,167,82,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
58,2439,59.06135839142618,99993,23,12,2,1,218,105,0.003230226115828108,18,13,49784,49888,171,84,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
59,2439,60.0139561172435,99993,32,14,2,1,229,108,0.003370235916514156,11,11,49780,49888,173,84,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,2439,61.08154812572845,99993,33,15,2,1,234,112,0.003460242216955187,11,9,49775,49886,177,87,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,2439,62.112288139761795,99993,29,16,2,1,236,115,0.003510245717200204,12,8,49772,49884,183,89,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
