,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1497,1.028118721455835,99998,7,7,0,0,8,7,0.0001500030000600012,19,20,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1497,2.0302859466646526,99998,6,4,0,0,11,9,0.0002000040000800016,18,18,49970,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1497,3.2004182980964684,99998,9,6,0,0,14,13,0.00027000540010800215,15,15,49970,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1497,4.027779337728223,99998,12,8,0,0,18,16,0.0003400068001360027,13,12,49968,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1497,5.00917304294911,99998,14,8,0,0,21,16,0.00037000740014800295,10,13,49968,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1497,6.039431550896592,99998,15,11,0,0,24,21,0.0004500090001800036,9,11,49966,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1497,7.085500994621533,99998,18,11,0,0,28,26,0.0005400108002160043,7,7,49964,49966,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1497,8.015900014403925,99998,18,8,0,0,29,28,0.0005700114002280045,7,5,49963,49966,11,20,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1497,9.073636719059008,99998,16,7,0,0,30,28,0.0005800116002320047,7,5,49962,49966,14,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1497,10.000765799293253,99998,15,6,0,0,31,28,0.0005900118002360047,7,6,49961,49965,16,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
