,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2797,1.1289547705345058,99996,7,7,0,0,10,9,0.00019000760030401216,16,17,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,2797,2.091337931006564,99996,15,14,0,0,18,16,0.00034001360054402175,11,10,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2797,3.009819454670142,99996,17,15,0,0,22,21,0.00043001720068802754,7,10,49969,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2797,4.010925392485649,99996,14,13,0,0,26,25,0.0005100204008160326,5,7,49967,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,2797,5.020847620260822,99996,14,13,0,0,28,26,0.0005400216008640345,5,8,49965,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,2797,6.014229880503568,99996,12,13,0,0,28,28,0.0005600224008960358,9,9,49961,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2797,7.017737410422938,99996,14,10,0,0,32,29,0.0006100244009760391,7,10,49959,49959,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2797,8.006483548273835,99996,13,9,0,0,33,30,0.0006300252010080403,8,11,49957,49957,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2797,9.275272246619112,99996,11,8,0,0,33,31,0.000640025601024041,12,13,49953,49954,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2797,10.046102805251309,99996,16,11,0,0,38,35,0.0007300292011680467,9,9,49951,49954,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2797,11.016384933661024,99996,16,13,0,0,40,38,0.00078003120124805,11,8,49948,49952,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2797,12.030124233498762,99996,16,12,0,0,43,39,0.0008200328013120525,11,9,49945,49950,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2797,13.146722657102531,99996,18,10,0,0,45,40,0.0008500340013600544,10,10,49944,49948,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2797,14.145043038418784,99996,17,12,0,0,47,42,0.000890035601424057,10,11,49942,49945,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2797,15.109117138810772,99996,22,16,0,0,53,46,0.0009900396015840634,9,8,49937,49944,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2797,16.15770169533379,99996,20,16,0,0,56,48,0.0010400416016640667,13,7,49930,49943,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2797,17.108101476880343,99996,22,18,0,0,60,50,0.0011000440017600705,13,6,49926,49942,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2797,18.090864886847818,99996,23,14,0,0,65,51,0.0011600464018560743,9,7,49926,49940,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2797,19.010776454719366,99996,25,13,0,0,69,53,0.0012200488019520781,10,6,49922,49939,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2797,20.239627350733752,99996,24,11,0,0,72,54,0.0012600504020160806,11,6,49918,49938,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2797,21.100662127287233,99996,24,13,0,0,76,57,0.0013300532021280852,11,7,49914,49934,49,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2797,22.039039580632462,99996,25,12,0,0,79,58,0.0013700548021920876,10,7,49912,49933,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2797,23.048082471716956,99996,24,10,0,0,80,58,0.0013800552022080884,13,7,49908,49933,53,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2797,24.03016304333013,99996,21,9,0,0,80,58,0.0013800552022080884,15,7,49906,49933,56,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2797,25.063182723209504,99996,26,11,0,0,87,60,0.001470058802352094,14,5,49901,49934,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2797,26.12920314988492,99996,24,12,0,0,90,61,0.0015100604024160967,19,7,49893,49932,62,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2797,27.00037152640435,99996,25,12,0,0,94,62,0.0015600624024961,21,7,49887,49931,65,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2797,28.071089106154364,99996,33,14,0,0,103,66,0.0016900676027041082,15,6,49885,49928,65,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2797,29.082294921158947,99996,32,14,0,0,107,68,0.001750070002800112,14,5,49882,49927,70,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2797,30.214704496790468,99996,33,12,0,0,112,69,0.0018100724028961158,16,5,49875,49927,74,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2797,31.197508449436505,99996,32,10,0,0,115,69,0.0018400736029441178,21,6,49868,49926,77,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2797,32.075427250725866,99996,34,9,0,0,120,70,0.0019000760030401216,20,8,49864,49923,80,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,2797,33.060811294479684,99996,28,9,0,0,120,71,0.0019100764030561222,28,9,49856,49921,86,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,2797,34.183122438407416,99996,30,8,0,0,129,71,0.002000080003200128,23,11,49854,49919,91,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,2797,35.09242766461168,99996,32,12,0,0,131,75,0.0020600824032961317,26,8,49849,49918,91,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2797,36.17279980525887,99996,32,12,0,0,138,76,0.002140085603424137,28,8,49840,49917,98,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,2797,37.12465227397156,99996,32,12,0,0,143,78,0.0022100884035361414,31,7,49832,49916,103,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,2797,38.13009348360876,99996,33,12,0,0,150,80,0.002300092003680147,28,10,49828,49911,109,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2797,39.167144869879614,99996,34,14,0,0,154,83,0.002370094803792152,29,10,49824,49908,111,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,2797,40.05840210243158,99996,42,16,0,0,164,85,0.0024900996039841595,26,9,49817,49907,113,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,2797,41.17467930236682,99996,37,15,0,0,172,85,0.0025701028041121643,27,12,49810,49904,124,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,2797,42.25132110668975,99996,37,17,0,0,178,87,0.0026501060042401696,24,14,49808,49900,129,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,2797,43.13038978707813,99996,39,18,0,0,184,91,0.002750110004400176,24,14,49802,49896,133,70,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,2797,44.179725100139514,99996,42,21,0,0,190,95,0.0028501140045601825,23,11,49797,49895,136,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
44,2797,45.08330603866707,99996,39,19,0,0,192,96,0.0028801152046081845,31,12,49787,49893,141,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,2797,46.00595801369337,99996,44,18,0,0,199,97,0.0029601184047361893,30,13,49782,49891,142,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,2797,47.05370722899853,99996,47,15,0,0,208,98,0.0030601224048961958,29,17,49775,49888,147,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
47,2797,48.00020442745506,99996,48,16,0,0,213,102,0.003150126005040202,27,13,49772,49889,151,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
