,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1241,1.3078858734098016,99996,6,4,0,0,6,4,0.0001000040001600064,19,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1241,2.0503233322043886,99996,11,7,0,0,11,8,0.00019000760030401216,14,19,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1241,3.0212675333802363,99996,13,8,0,0,15,11,0.00026001040041601667,11,16,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1241,4.062207435798388,99996,12,10,0,0,17,14,0.00031001240049601984,12,13,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1241,5.028110668027397,99996,13,9,0,0,19,15,0.00034001360054402175,12,14,49967,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1241,6.020848603273647,99996,15,13,0,0,22,19,0.00041001640065602623,12,10,49964,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1241,7.037281359651726,99996,13,14,0,0,26,23,0.0004900196007840313,10,8,49962,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1241,8.012394321107536,99996,10,16,0,0,26,27,0.0005300212008480339,11,4,49961,49967,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1241,9.022927307977834,99996,14,15,0,0,31,28,0.0005900236009440378,10,7,49957,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1241,10.007186617882946,99996,15,13,0,0,34,30,0.000640025601024041,10,5,49954,49963,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
