,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1552,1.3184648913430543,99996,6,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1552,2.007754036352959,99996,8,11,0,0,11,11,0.00022000880035201407,16,16,49971,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1552,3.0127100109509684,99996,12,18,0,0,20,20,0.0004000160006400256,7,7,49971,49971,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1552,4.0858508355213665,99996,11,15,0,0,20,20,0.0004000160006400256,9,8,49969,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1552,5.0617818112889,99996,11,13,0,0,22,21,0.00043001720068802754,8,7,49968,49970,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1552,6.0304938133245924,99996,11,10,0,0,25,22,0.00047001880075203006,12,7,49961,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1552,7.017770147602195,99996,11,11,0,0,29,24,0.0005300212008480339,11,7,49958,49967,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1552,8.2494968901844,99996,9,11,0,0,31,27,0.0005800232009280372,12,4,49955,49967,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1552,9.034551501487574,99996,10,10,0,0,34,28,0.0006200248009920397,11,3,49953,49967,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1552,10.028612230501771,99996,12,10,0,0,38,29,0.0006700268010720429,7,2,49953,49967,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1552,11.007863295126068,99996,11,9,0,0,39,29,0.0006800272010880435,7,4,49952,49965,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1552,12.098345389453417,99996,10,5,0,0,40,30,0.0007000280011200448,7,5,49951,49963,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1552,13.118938885369479,99996,11,6,0,0,43,32,0.000750030001200048,5,5,49950,49961,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1552,14.020368410077854,99996,11,4,0,0,43,33,0.0007600304012160486,5,5,49950,49961,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1552,15.248368486632504,99996,13,6,0,0,46,37,0.0008300332013280532,4,2,49949,49960,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1552,16.23456862843117,99996,13,5,0,0,46,38,0.0008400336013440538,4,3,49949,49958,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1552,17.324724265845557,99996,13,5,0,0,47,38,0.0008500340013600544,5,4,49947,49957,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1552,18.25485808931442,99995,12,5,0,1,48,39,0.0008700435021751087,6,3,49945,49957,35,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1552,19.129072387044502,99995,10,6,0,1,49,41,0.0009000450022501125,7,1,49943,49957,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1552,20.27631919060094,99995,10,7,0,1,51,43,0.0009400470023501176,8,2,49940,49954,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1552,21.070426784180825,99995,10,7,0,1,52,43,0.0009500475023751188,8,2,49939,49954,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
